datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2020-04-01,4209.175574821327,452.2827376571722,452.2827376571722,287.30950072725005,4265.736842105263,0.0,0.0,497.2900509479736,839.9491371063464,270.40516332049094,270.40516332049094,239.40531904907837,804.000197409601,0.0,0.0,518.8572170099075,3382.2269835874245,859.3219345274969,859.3219345274969,859.3219345274969,3267.806139455781,0.0,0.0,572.0526747703593,7327.233615757739,7100.808187022701,122.08264442251192,104.34278431252572,51.478674303346175,0.0,0.0,0.0,0.0,1582.00983550516,226.42542873503766,0.0,1.0,0.8317346756038649,0.7923488936514165,0.754177293126306,0.7951241362811824,0.8102397025605321,0.8251941691294431
2020-05-01,4508.143164941664,675.1694688225298,544.0642537994424,427.6855333386588,4552.0,198.43340103498412,131.1052150230871,205.06323097795234,937.8532319136137,214.83372529701825,182.6652205416437,160.5079833615343,921.4285714285714,26.43923215831432,32.168504755374556,306.3061995954928,3512.5291968883603,535.0403825359818,471.88209718596244,535.0403825359818,3520.5862903225807,337.6690983698803,63.15828535001947,157.97397592339334,1738.4639602295858,1621.982192092198,69.18986739058178,47.29190074680669,57.244463957550394,224.87263319329855,337.6690983698803,562.5417315631789,562.5417315631787,1425.0435766555297,116.48176813738847,446.0599634257902,0.2070633369967264,0.8309765793191475,0.7911417305597145,0.7525068739956696,0.7952034583651506,0.8085877511792753,0.8238726080244376
2020-06-01,4061.6152299727078,891.3577520218321,891.3577520218321,606.8071713766708,4552.0,310.4730985054774,0.0,144.21387346051034,968.3357287214944,208.90706468328102,183.73587456429817,146.3924840381198,975.0,42.539673251664425,25.17119011898285,188.42961208185244,3191.671491060461,791.308915725774,791.308915725774,791.308915725774,3537.0,667.8363853627765,0.0,110.62379594428657,1473.097787820095,1218.6672630478347,5.14391362181135,249.2866111504494,65.97595911575503,353.0127717571419,667.8363853627765,1020.8491571199183,1020.8491571199183,1891.573732430887,254.43052477226075,766.4186323476576,0.24923420174051533,0.8302714370432945,0.7930752775864226,0.7530331007981466,0.7954614378200289,0.8070236557662348,0.8238985309754532
2020-07-01,3389.4527462936157,730.5376258962116,730.5376258962116,484.3789162187918,4552.0,242.97123744852027,0.0,87.7014182754443,893.0153883183156,175.174534250671,175.174534250671,111.52421167002579,975.0,33.19104608341717,0.0,112.31193708395102,2665.8450287113706,424.8840529359865,424.8840529359865,424.8840529359865,3537.0,324.29752011503996,0.0,85.4511040527858,1110.341875158938,521.6476612742663,264.3966937696321,324.29752011503996,73.13473296055626,276.1622835319374,324.29752011503996,600.4598036469774,600.4598036469774,1330.596213082869,588.6942138846721,11.765589762305353,0.98040569961412,0.8304531976517339,0.7945926358600007,0.753655234433073,0.7956125374076706,0.8069828343070975,0.8238922617342918
2020-08-01,2698.3614206149314,739.5627707078112,739.5627707078112,565.6460610303917,4552.0,219.61585062428267,0.0,46.04926328910897,803.1244261830122,163.43061673909358,163.43061673909358,118.1815199649,975.0,31.06437781561892,0.0,66.38304304960033,2188.790784563324,628.6564185836946,628.6564185836946,628.6564185836946,3537.0,484.4771642478158,0.0,51.44787162001862,981.7173950444312,392.9283942582557,178.05181139521224,410.73718939096307,79.4666236642332,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1531.6498060305994,588.7890007861753,146.36839190154205,0.8009019655417967,0.8304174646020241,0.7950040760258088,0.7540713625170861,0.7955230545464788,0.8065680467353096,0.823880676979497
2020-09-01,2149.9089700363443,485.8310138185373,485.8310138185373,352.57836865724704,4552.0,242.52383610356566,0.0,10.091550477730626,742.2035179528864,140.2742245806579,140.2742245806579,111.02364393549651,975.0,44.698032452803574,0.0,21.2640099343734,1699.34656733564,449.90256522436295,449.90256522436295,449.90256522436295,3486.7177777777774,404.04650999366254,0.0,6.473222635439547,908.5927532879042,327.1494747495382,221.41254645776698,360.0307320805989,81.98321079997048,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500318,1076.0078036235582,581.4432785383659,109.82510001166588,0.841125236710481,0.8304303966939426,0.7937506778303454,0.7542910617672198,0.7951018947486901,0.8063461156568585,0.823870554345188
2020-10-01,1857.892715942034,263.83754341085955,263.83754341085955,151.57689824956924,4205.333333333333,70.15901950335278,0.0,1205.8572055383186,689.0018141567704,92.89062266562517,92.89062266562517,68.2480420204639,847.0,47.89357233390977,0.0,510.66710613271783,1483.8435830709907,174.07197391534336,174.07197391534336,174.07197391534336,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,184.46280960671996,118.05259183726247,140.1478577710865,87.2311114219384,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,530.8001399918281,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.8306349438631899,0.798292347108412,0.7542910617672198,0.7962734718345231,0.8063461156568585,0.823870554345188
2020-11-01,1627.685464114711,268.60871613184736,268.60871613184736,197.9300064544281,3545.222222222222,49.87992534223245,0.0,1154.029142590087,626.337447691533,139.9010368596636,139.9010368596636,124.38619814998613,620.6,34.29137429062863,0.0,469.99628765110697,1409.7103821308415,119.27217779468366,119.27217779468366,119.27217779468366,3163.0,57.58464399793549,0.0,0.0,462.60684180250513,268.1396630036606,136.88253480090924,57.58464399793549,87.69071973567725,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,527.7819307861946,194.4671787988447,0.0,1.0,0.8308389981476921,0.7987545600421062,0.7542910617672198,0.7962734718345231,0.8063461156568585,0.823870554345188
2020-12-01,1543.3357721177565,131.37319352220635,131.37319352220635,82.17319352220635,3269.5543885971497,28.19581315434437,0.0,1093.5783522899717,584.8809963317243,76.88294104248833,76.88294104248833,66.08294104248836,575.0,19.121814494034425,0.0,442.53735384676736,1397.4624418100532,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,31.303653367920194,0.0,607.0798118091892,454.94224128506437,280.8859315269216,111.76897511871834,62.28733463942464,86.2615906680878,118.29406912094694,62.60730673584039,180.90137585678733,78.621281016299,282.04125840738266,174.056309758143,0.0,1.0,0.8310425613268164,0.7987545600421062,0.7542910617672198,0.7962734718345231,0.8063461156568585,0.823870554345188
2021-01-01,1498.1559020673214,126.78033513670792,126.78033513670792,75.9403351367079,3599.6744186046517,11.529543534232367,0.0,755.0688591101747,586.5810360452901,90.01783598191766,90.01783598191766,78.85783598191766,575.0,8.289434828807844,0.0,329.83377599488716,1386.0357513697502,73.78512384268797,73.78512384268797,73.78512384268797,3120.2580645161293,20.62706673527968,0.0,495.45273462393084,610.1735990646232,354.45944782459594,138.8780930236745,116.83605821635274,85.5254522777377,49.54744590760053,41.25413347055936,90.80157937815989,40.446045098319885,290.5832949613135,255.71415124002723,0.0,1.0,0.8312456351713755,0.7987545600421062,0.7542910617672198,0.7962734718345231,0.8063461156568585,0.823870554345188
2021-02-01,1957.614607170121,111.07437997824,111.07437997824,53.26437997824,3962.9115448504986,3.7654389477574672,0.0,418.72669399494004,600.9412414537543,222.42725226744759,222.42725226744759,211.76725226744756,571.4597574892462,2.6304253518279297,0.0,184.8775552808203,1543.478249485217,66.64462798694397,66.64462798694397,66.64462798694397,2964.785714285714,2.406516116825838,0.0,217.4898047403483,1607.3922435970505,1138.4646163788418,231.27914451030261,237.64848270790634,77.23391188578698,15.98966074896349,4.813032233651677,20.802692982615167,8.802380416411236,400.14626023263156,468.92762721820895,0.0,1.0,0.8314482214436788,0.7987545600421062,0.7542910617672198,0.7962734718345231,0.8063461156568585,0.823870554345188
2021-03-01,2682.46925548267,142.18897053736416,142.18897053736416,39.68897053736421,4186.592529711375,1.2294666356042079,0.0,838.6498783653306,712.7018203919598,197.15430754467076,197.15430754467076,183.1543075446708,687.3241211229393,0.28650591955254195,0.0,408.34508613038037,1761.0396355450146,61.48760320224,61.48760320224,61.48760320224,3081.548387096774,0.0,0.0,545.2793626394252,2148.968536966225,1612.4253383998814,264.3966937696321,272.14650479671263,67.78496128651653,2.4726457068873664,0.0,2.4726457068873664,1.5159725551567498,400.8308812842749,536.5431985663447,0.0,1.0,0.8316503218975833,0.7987545600421062,0.7542910617672198,0.7962734718345231,0.8063461156568585,0.823870554345188
2021-04-01,3327.811163516638,818.7066700172597,818.7066700172597,656.2673151785501,4239.21052631579,127.78944066815168,0.0,432.57515671086145,824.1842629138489,517.8923671679314,517.8923671679314,487.83494781309275,755.2248704427365,45.10836707600949,0.0,389.86874764753355,2158.9502474034325,491.73675296502034,491.73675296502034,491.73675296502034,3194.4355007248805,263.60375430152754,0.0,392.1032567176619,1304.6492679588096,1150.6828908863326,81.66158477273987,72.30479229973733,69.32209735316039,204.84516791119898,263.60375430152754,468.44892221272653,436.50156204568873,1828.3357901502116,153.9663770724772,282.5351849732115,0.35272812392905367,0.8310767623790581,0.7933606277415151,0.7537707075774785,0.7944754944009927,0.8060859385619881,0.8227917678850698
2021-05-01,4134.5204968001035,333.7618471525367,333.7618471525367,88.63386865791307,4470.709677419355,88.63386865791307,0.0,315.09156743845045,952.0024121244782,472.8203145955339,379.205467698396,419.0117339503727,906.6107598328153,14.399506980526091,93.61484689713791,336.81033725038,2842.943259838685,186.9846515315155,186.9846515315155,186.9846515315155,3506.8342933947774,157.12949883216427,0.0,288.0631200037802,1762.8292747003516,1544.014289085323,172.80600952868366,46.00897608634506,66.16826348838842,112.88158326709612,157.12949883216427,270.0110820992604,260.16287447060347,993.5668132795861,218.81498561502872,41.34788885557475,0.8410692188894663,0.8310887150782333,0.7980846040036844,0.7572751626561847,0.794034020009019,0.8075084880702695,0.8240601624825418
2021-06-01,4196.401359607826,352.47287490461053,352.47287490461053,68.4760146895568,4552.0,68.4760146895568,0.0,143.08467186100307,974.2610979987516,261.904730591111,151.61439174518708,199.54653704272388,975.0,10.244772965900063,110.290338845924,199.84970437989884,2987.1674047206743,223.15005475617272,223.15005475617272,223.15005475617272,3537.0,215.99812702657337,0.0,108.53028756081363,1158.4357698279632,834.9040638568569,177.7759959551365,145.7557100159695,70.74012739221715,86.3292337320743,215.99812702657337,302.32736075864767,294.71891468203023,837.5276602518943,323.531705971106,0.0,1.0,0.8312905206755113,0.8053870426007248,0.7614418293228513,0.7963845602035932,0.8090504362114204,0.8254879768111008
2021-07-01,3846.197799391736,578.3981195304651,578.3981195304651,329.0652163046588,4552.0,210.95159919908815,0.0,88.24201820195665,924.6047923672511,172.25799536141164,172.25799536141164,108.38122116786319,975.0,30.886656945193245,0.0,119.22602244624808,2725.3669504982167,382.5339276716488,382.5339276716488,382.5339276716488,3537.0,333.31992054432766,0.0,87.35121639945366,1187.051012634366,566.4324882481043,263.82048606154507,356.79803832471686,74.34508742199036,265.2773227219579,333.31992054432766,598.5972432662855,575.158176688609,1133.1900425635256,620.6185243862619,0.0,1.0,0.8314918446365192,0.8053870426007248,0.765608495989518,0.7964985208177892,0.8090504362114204,0.8255905705589072
2021-08-01,3220.6352411569937,719.2844278982293,719.2844278982293,543.7788580057562,4552.0,199.03222288892408,0.0,46.28326783203356,838.5739701200447,163.02304952639662,163.02304952639662,116.92001726833209,975.0,29.53331411887479,0.0,67.82222352218238,2268.756310077171,626.8484991435786,626.8484991435786,626.8484991435786,3537.0,483.2040678448984,0.0,52.75729614271312,958.9200620319064,385.6709979395508,162.5118747013927,410.73718939096307,79.75787936028823,250.68022843990158,483.2040678448984,733.8842962848,711.7696048526973,1509.1559765682046,573.2490640923558,138.52054076034153,0.8053857037221914,0.8314607288547381,0.8049530447812194,0.7689642697550271,0.7964971833302614,0.8086953817718838,0.8256449758838997
2021-09-01,2689.101129053926,471.7226876795568,471.7226876795568,337.65180595912676,4552.0,227.6528480410389,0.0,10.78063177617466,777.8259558560388,133.56242477798713,133.56242477798713,104.13223122959994,975.0,34.27425962188153,0.0,22.677997920284593,1775.6307437521975,455.8773993956135,455.8773993956135,455.8773993956135,3493.3666666666663,410.0445002630771,0.0,7.544222851773615,892.842236447794,324.28922706457223,203.79855001877107,364.75445936445044,82.13859481821548,287.22186855636926,410.0445002630771,697.2663688194464,671.9716079259975,1061.1625118531574,568.5530093832215,103.41859854277607,0.846096773549746,0.8314781527174703,0.8048528971900767,0.772489672978151,0.7966064352453993,0.808389272773772,0.8257105747358705
2021-10-01,2352.909846727388,296.5185448865606,296.5185448865606,183.38499649946382,4227.0,74.54272424950769,0.0,1237.0602344778404,727.534623112656,95.820941398379,95.820941398379,70.9867478499919,855.0,43.77617978750286,0.0,525.5666996932415,1543.7302222703263,187.07376916406733,187.07376916406733,187.07376916406733,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672001,118.3189040370105,141.72282239325227,87.30954899771051,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,579.413255449007,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8316785354134067,0.8048528971900767,0.7765502318911255,0.7966064352453993,0.808389272773772,0.8257105747358705
2021-11-01,2275.124142924068,227.2081533672148,227.2081533672148,154.99525014140846,3566.1666666666665,44.97383795639529,0.0,1275.259922432893,655.16159492223,251.567537710533,251.567537710533,235.71592480730718,625.6666666666666,25.23402575930413,0.0,485.40049034035013,1536.716514054074,102.81611559795546,102.81611559795546,102.81611559795546,3101.3333333333335,50.17934937570706,0.0,0.0,821.7261947455556,495.2724206331004,212.29438456953713,114.15938954291835,86.73042943854234,175.51965928924858,100.35869875141412,275.8783580406627,120.3872130914065,581.5918066757033,326.45377411245545,0.0,1.0,0.8318784421409442,0.8048528971900767,0.7804194505973261,0.7966064352453993,0.808389272773772,0.8257105747358705
2021-12-01,3152.337521472075,537.1148443628249,537.1148443628249,486.2748443628249,3259.35183795949,0.0,0.0,1084.7604479915956,570.9644832621148,455.7246378244754,455.7246378244754,444.5646378244755,513.7096774193549,0.0,0.0,450.89964774759954,2104.922304550661,73.78512384268797,73.78512384268797,73.78512384268797,2883.1612903225805,0.0,0.0,740.2943370203161,5078.330293179279,4615.602360074216,248.0644161111852,214.66351699387852,66.82037935312532,0.0,0.0,0.0,0.0,1066.6246060299882,462.7279331050637,0.0,1.0,0.8320778745939206,0.8048528971900767,0.7804194505973261,0.7966064352453993,0.808389272773772,0.8257105747358705
2022-01-01,3701.4022310378673,3020.496366296014,3244.7182219177803,2969.6563662960143,3275.593398349588,0.0,0.0,936.6755231556373,543.2064178981595,1288.8620724807568,1288.8620724807568,1277.7020724807564,376.93548387096774,0.0,0.0,1242.3748196647364,2810.538253287834,1060.7156752663825,1060.7156752663825,1060.7156752663825,2804.1290322580644,0.0,0.0,606.2072418988871,13785.844081517525,13146.068545404825,264.3896425299746,375.38589358272606,50.24195822722842,0.0,0.0,0.0,0.0,5370.074114043153,639.7755361127006,0.0,1.0,0.8322768344581458,0.8048528971900767,0.7804194505973261,0.7966064352453993,0.808389272773772,0.8257105747358705
2022-02-01,3891.731035746463,3468.0851949321896,4276.979197260551,3410.2751949321887,3252.0,0.0,0.0,748.204385006218,544.5300630652068,768.1598022508454,768.1598022508454,757.4998022508454,434.83846498557585,0.0,0.0,965.024630940964,3040.305846276878,1766.8015455858285,1766.8015455858285,1766.8015455858285,2788.0,0.0,0.0,541.3617661689867,14922.284428781331,14312.486082700794,238.80991695321612,370.9884291273215,40.766840591188995,0.0,0.0,0.0,0.0,6003.046542768863,609.7983460805376,0.0,1.0,0.8324753234114497,0.8048528971900767,0.7804194505973261,0.7966064352453993,0.808389272773772,0.8257105747358705
