datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2030-03-01,2088.6055560991417,148.65618527648456,148.65618527648456,46.15618527648462,3937.902100525131,3.3703856248266884,0.0,874.1909574777917,714.7818006674637,617.2040028355592,617.2040028355592,603.2040028355592,635.2038140660613,0.6587217406060251,0.0,499.3998842114081,1632.6409447617805,63.23851450701203,63.23851450701203,63.23851450701203,2967.8387096774195,1.9317591466878856,0.0,731.1204481920382,3137.54811787599,2767.95505520016,225.10625416637566,144.48680850945442,67.03791735513305,6.461640958410331,2.146399051875429,8.608040010285759,5.960866512120599,829.0987026190558,369.5930626758301,0.0,1.0,0.8503935170660017,0.7603490747874768,0.8062610509152993,0.8280667906485947,0.8396041704555728,0.8514463367622438
2030-04-01,2792.0149751680337,850.0223964558485,850.0223964558485,687.5830416171389,4145.105263157895,68.86066269557173,0.0,283.69666380139313,769.9337426174939,257.2614005629949,257.2614005629949,227.20398120815608,768.8178430337143,17.808539113139034,0.0,381.47950276335695,2259.911056965539,398.924957921816,398.924957921816,398.924957921816,3175.444685513548,110.80218597281977,0.0,283.19131790785775,2052.787668164065,1909.2617060515804,67.81092108441331,75.7150410280717,66.56249098288193,103.8843674826037,110.80218597281977,214.68655345542345,197.47138778153055,1506.2087549406594,143.525962112485,53.94542566904556,0.7268190279356964,0.8502624730690448,0.7580725666869409,0.8051227968650314,0.8279384375715275,0.8390350434304388,0.8509910351421366
2030-05-01,3164.3778594458354,292.90177010439805,292.90177010439805,62.665651791645374,4552.0,75.76973488400543,0.0,300.3426689402103,949.0084826247893,260.1283268163251,260.1283268163251,206.3197461711639,917.8571428571428,23.459102805739132,0.0,327.2026319616709,2941.470772191033,167.33845146248842,167.33845146248842,167.33845146248842,3523.485483870968,155.75085473973775,0.0,309.36507924483766,1814.019926913603,1662.9702533022742,104.54190509460643,46.50776851672221,63.17840320566366,118.1712714107459,155.75085473973775,273.9221261504837,254.97969242948233,720.3685483832116,151.04967361132864,103.93001881815368,0.592398838402016,0.8499893124391009,0.7614773406852254,0.8068766635252839,0.8268062121226442,0.8381858743437763,0.8503116998728066
2030-06-01,2942.998168370329,529.0679632497155,529.0679632497155,301.87047507767244,4552.0,317.64102508926777,0.0,121.87130093782748,958.0585423763038,180.49500964798898,180.17469720821492,118.13681609960186,975.0,102.89223647037213,0.32031243977405666,172.0336427106382,2749.12241667672,517.5736917935228,517.5736917935228,517.5736917935228,3537.0,686.409825176785,0.0,102.5781793286516,1110.161971769513,969.5717630063356,13.79188005108623,126.79832871209143,69.20304462153415,499.94351783195685,686.409825176785,1186.3533430087418,1106.943086736425,1227.1366646912272,140.59020876317766,966.3528779732472,0.1270076216634376,0.8492242524488621,0.7605007763319682,0.8067400307802605,0.8262906701993199,0.8369885139651617,0.8500187890334864
2030-07-01,2497.6053269582208,491.0237387332625,491.0237387332625,291.5574161526176,4552.0,172.69064026887014,0.0,85.1658083697593,857.5878305152845,180.33229634633616,180.33229634633616,116.45552215278778,975.0,59.55668417380902,0.0,109.81610892095502,2327.696007263078,403.2041720469791,403.2041720469791,403.2041720469791,3537.0,323.30578457952,0.0,86.71060819836627,891.2929812971083,399.6694208145602,168.31777590302815,323.30578457952,76.1204635347516,275.4199845098967,323.30578457952,598.7257690894166,555.5531090221991,1074.5602071265778,491.6235604825481,63.92954853965102,0.8849263058716921,0.8492619924630511,0.7600359709423267,0.8069080219925012,0.8259710210489636,0.8367487771023945,0.8498269995432726
2030-08-01,2024.8836926233828,538.2843909063201,538.2843909063201,397.87993499234165,4552.0,154.3202455543097,0.0,48.66403819392331,750.5929346458453,189.64037205160832,189.64037205160832,143.53733979354382,975.0,57.77992149701447,0.0,67.88517219763844,1865.4378767045941,625.1644798466879,625.1644798466879,625.1644798466879,3537.0,483.2040678448984,0.0,52.71823842799647,840.8160454646709,353.70007509822506,76.37878097548261,410.73718939096307,81.556713829412,250.68022843990158,483.2040678448984,733.8842962848,695.3042348962226,1353.0892428046163,487.1159703664457,208.18826452977692,0.7005796109370023,0.8491049888922739,0.75919794532381,0.8070710654030069,0.8256851088134652,0.8365075981290206,0.8496428343641993
2030-09-01,1653.8942699255203,336.49697820559254,336.49697820559254,229.24027282924848,4552.0,173.50578075482076,0.0,13.561220115015967,679.6870456480282,128.03097623166525,128.03097623166525,98.6007826832782,975.0,70.33964261284325,0.0,22.64610372826214,1374.125152871489,457.1464003804684,457.1464003804684,457.1464003804684,3493.3666666666663,410.0445002630771,0.0,7.576056982614159,775.0922518170286,287.2519181679945,116.95793635358189,370.8823972954524,83.44372112919818,287.22186855636926,410.0445002630771,697.2663688194464,653.8899236307411,921.6743548177262,487.8403336490343,166.04958998170684,0.7460588028949703,0.8489962903838378,0.7586424979590151,0.8066591897736431,0.8253982031528797,0.8363068893745612,0.8494841268019596
2030-10-01,1373.4288138690722,318.6400330326458,318.6400330326458,205.50648464554914,4227.0,100.32989363290187,0.0,1524.9491483657218,647.1397653239617,69.11735170565758,69.11735170565758,44.28315815727049,855.0,17.989010404108686,0.0,36.17306499357362,1143.234052164495,185.54640198185533,185.54640198185533,185.54640198185533,3205.2258064516127,141.72282239325227,0.0,63.870551536546564,444.50453603698287,330.0152569140572,114.48927912292557,0.0,84.41244464301414,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,573.3037867201588,114.48927912292557,145.55244730733727,0.4402727235147354,0.8485656016937755,0.7542714928359435,0.8065978274273212,0.8238434051626429,0.8351407908818835,0.8485512480078176
2030-11-01,1209.6633934585263,226.2463031342072,226.2463031342072,154.03339990840078,3566.1666666666665,69.10510492715915,0.0,1631.8957820235983,623.1628619728962,124.66291612885337,124.66291612885337,108.81130322562757,625.6666666666666,16.36446667947358,0.0,95543.8416264054,1100.3646697112777,95.99197355877538,95.99197355877538,95.99197355877538,3163.0,59.5041321312,0.0,43893.877026644506,490.23030046861084,294.73433641685165,157.4953604557753,38.00060359598397,84.43734034987163,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,446.90119282183593,195.49596405175927,0.0,1.0,0.8487250063235715,0.7542714928359435,0.8065978274273212,0.8238434051626429,0.8351407908818835,0.8485512480078176
2030-12-01,1133.526497297454,149.90490845614718,149.90490845614718,99.06490845614715,3265.6534133533387,31.427451002639927,0.0,1555.2021414616195,585.4024591271352,80.93088986892582,80.93088986892582,69.77088986892582,575.0,15.973901284177822,0.0,674.0148875249745,1101.6109757670597,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,970.7473739893943,406.7839959262947,276.8016481493865,84.40991660497528,45.572431171932955,85.58579517789991,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,304.62092216776097,129.98234777690823,0.0,1.0,0.8488840757175531,0.7542714928359435,0.8065978274273212,0.8238434051626429,0.8351407908818835,0.8485512480078176
2031-01-01,1110.8072882538625,123.05029066129987,123.05029066129987,72.21029066129985,3599.6744186046517,12.501422908910506,0.0,1265.4131510234854,583.7246164027644,67.95326982018832,67.95326982018832,56.793269820188335,575.0,6.919969235543401,0.0,581.1740808651422,1091.2748486291684,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,19.77836321213341,0.0,841.1796716836662,554.4721060577068,332.2585405929067,125.61650600212101,96.59705946267908,85.53607102349315,48.55348036113477,39.55672642426682,88.11020678540159,39.19975535658732,264.7886843241762,222.2135654648001,0.0,1.0,0.8490428109321355,0.7542714928359435,0.8065978274273212,0.8238434051626429,0.8351407908818835,0.8485512480078176
2031-02-01,1512.989952159797,111.07437997824,111.07437997824,53.26437997824,3967.7703488372094,10.041924535751013,0.0,701.76821836679,605.4513709039209,44.967384427930874,44.967384427930874,34.30738442793085,599.234693877551,5.7963307958939545,0.0,394.72083061631,1130.3825308984476,66.64462798694397,66.64462798694397,66.64462798694397,3151.3928571428573,7.888785902762203,0.0,495.5150003644726,921.7453679777824,616.3021096034051,172.85066663955593,132.59259173482124,80.7349666020682,39.59563832911241,15.777571805524408,55.37321013463682,23.72704123440717,222.68639239311483,305.44325837437714,0.0,1.0,0.8492012130193001,0.7542714928359435,0.8065978274273212,0.8238434051626429,0.8351407908818835,0.8485512480078176
2031-03-01,2172.911519101819,145.26531355233124,145.26531355233124,42.76531355233128,4243.574702886248,4.305809650571274,0.0,328.5676251588246,715.6367396969356,129.9421955418398,129.9421955418398,115.9421955418398,699.1292326187137,1.9334708354855532,0.0,234.28620607720862,1330.2495556288402,61.754534561367244,61.754534561367244,61.754534561367244,3102.516129032258,2.2504024301672416,0.0,193.90541288750404,1697.457247392487,1364.9395381809827,184.9982178702812,147.51949134122384,71.5293877263031,15.598201215142064,4.500804860334483,20.099006075476545,8.48968291622407,336.96204365553825,332.517709211505,0.0,1.0,0.8493592830266173,0.7542714928359435,0.8065978274273212,0.8238434051626429,0.8351407908818835,0.8485512480078176
2031-04-01,2780.435142846039,593.7421592964363,593.7421592964363,431.3028044577264,4422.087719298246,71.77562885885104,0.0,156.29256076110786,828.5831522382442,184.11331508556614,184.11331508556614,154.0558957307274,807.6995859213251,31.26971134848397,0.0,136.33585627880962,1633.5580514400876,309.1525677364014,309.1525677364014,309.1525677364014,3264.2158597883586,159.3495779035367,0.0,37.63505928665294,736.430450712637,607.3435647507721,67.42034339821647,61.66654256364827,73.55326417601195,257.61335051833737,318.6991558070734,576.3125063254108,262.3949181108717,1087.0080421184039,129.08688596186474,133.30803214900695,0.4919565016397181,0.8489850392764741,0.7534108800112811,0.8044809795174868,0.82363798369657,0.8340823669269662,0.8477045088438838
2031-05-01,2983.5476496106066,299.8087402363494,299.8087402363494,107.53801991637746,4552.0,90.67724170820661,0.0,135.57565216097686,901.6963626751359,121.30677468995073,121.30677468995073,67.49819404478941,917.8571428571428,41.377664049392614,0.0,150.0019101286349,1770.805973376742,142.73154641593936,142.73154641593936,142.73154641593936,3527.628494623656,207.6660353304514,0.0,87.39181037391572,555.0859330316819,457.4328425510814,51.145321963878104,46.50776851672221,77.10061884730676,330.137264393998,415.3320706609028,745.4693350549007,339.7209410880506,563.8470613422395,97.65309048060031,242.06785060745028,0.2874509006357959,0.8483976604703646,0.7545036345004383,0.8015120249368025,0.8216586806427807,0.8344598261716553,0.8465169270116101
2031-06-01,2879.241846858203,314.6314286290319,314.6314286290319,157.44050808390412,4552.0,132.0872055785736,0.0,111.74646873551698,878.7514139848856,170.7915304228229,170.7915304228229,108.43333687443575,975.0,63.11725904923321,0.0,121.27585651009265,1762.3188493380108,137.01106964967644,137.01106964967644,137.01106964967644,3537.0,354.1912626857144,0.0,95.11717824722474,338.79425763146605,271.8024339219047,24.12254890973507,42.86927479982611,82.75983550319243,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,622.4340287015312,66.99182370956117,482.40390360396003,0.12193728560129709,0.8476385587202402,0.7555195429375605,0.8011054924756474,0.82101392342838,0.834476673877938,0.8450534891542789
2031-07-01,2601.9135505694326,444.62476264630726,444.62476264630726,249.91830823661283,4552.0,63.551884582356735,0.0,84.75646765584553,775.5508594250169,159.91125038108365,159.91125038108365,96.0344761875352,975.0,32.15221281181479,0.0,105.48570699043938,1603.6758575473302,288.57856187292566,288.57856187292566,288.57856187292566,3537.0,217.9529557677415,0.0,86.69162881712658,454.60000326789736,245.95041280896,37.761537404834144,170.8880530541032,86.66854442365602,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,893.1145749003166,208.64959045893735,105.00746270297569,0.6652156817631971,0.8474481381806191,0.7594795149459468,0.7999599257181574,0.8202718020181059,0.8338831954062381,0.8444955152905509
2031-08-01,2185.335038591615,492.9605201511529,492.9605201511529,338.48826785544065,4552.0,76.13783259684317,0.0,49.228521885975304,695.4941145041064,165.661743137232,165.661743137232,119.55871087916752,975.0,42.580539739789444,0.0,67.67243765872416,1361.6554102488792,326.0943090251494,326.0943090251494,326.0943090251494,3537.0,249.2879843227292,0.0,52.7105461767251,455.4162897706239,184.4962100662726,73.1310726930534,197.7890070112979,88.96403308283377,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,984.7165723135342,270.92007970435134,97.08627695501048,0.7361831522794141,0.8473321162975104,0.7648972191106173,0.7996724978461767,0.8200657681641063,0.8339554846767593,0.8440558205443499
2031-09-01,1838.6530202782264,318.57621677433474,318.57621677433474,184.5099352286441,4552.0,71.29846217114812,0.0,13.552374355097433,650.0082336766687,101.32543040030536,101.32543040030536,71.89523685191823,975.0,43.59028525139956,0.0,22.58317908260709,1132.2886657494548,249.24319539708108,249.24319539708108,249.24319539708108,3493.3666666666663,205.02225013153853,0.0,7.574954449552521,495.461086534452,179.70565872528263,113.98546732920683,201.76996047996275,90.34794785059226,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,669.1448425717213,315.7554278091696,4.1555697449165905,0.9870102316685314,0.8474776143343552,0.7671732757525656,0.8004231561894612,0.8204538702752975,0.8343592123758754,0.844295893828781
2031-10-01,1563.1118364692438,322.8596944595018,322.8596944595018,209.72614607240504,4227.0,102.52545777119575,0.0,1482.4795298625575,631.3609331719684,67.42781188950426,67.42781188950426,42.59361834111714,855.0,15.79344626581483,0.0,20.6562068706791,993.429237261241,186.38977585208949,186.38977585208949,186.38977585208949,3205.2258064516127,141.72282239325227,0.0,40.265296071505205,444.50453603698287,326.1856319999723,118.3189040370105,0.0,87.09024704468345,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,576.6772822010955,118.3189040370105,141.7228223932524,0.454999686631987,0.8470692085823235,0.7672960004452094,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2031-11-01,1416.346664122346,214.70343679051206,214.70343679051206,142.4905335647057,3566.1666666666665,75.25462445458967,0.0,1607.6189565720001,616.8145057139586,124.32785548672274,124.32785548672274,108.47624258349695,625.6666666666666,16.02364521735996,0.0,46361.68552203217,962.5518829496682,93.30523176368867,93.30523176368867,93.30523176368867,3153.8333333333335,57.76934869949671,0.0,9085.046901471826,563.4192961907212,377.9229203708809,180.9918892439131,4.504486575927164,83.81680508994296,228.1956741798741,115.53869739899342,343.7343715788675,149.04761837144633,432.33652404092345,185.49637581984027,0.0,1.0,0.847228180298974,0.7705205449725404,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2031-12-01,1458.6014050159704,130.9715427190944,130.9715427190944,80.1315427190944,3264.556264066017,22.10800172449273,0.0,1518.3757638604627,562.3493792535289,399.7602659307212,399.7602659307212,388.6002659307213,510.80645161290323,10.06394414951458,0.0,649.4254599764206,992.4880471957433,73.78512384268797,73.78512384268797,73.78512384268797,3101.7096774193546,14.660702785937794,0.0,920.326119602568,1004.5070096394782,704.5911579098623,195.86684922532027,104.04900250429571,83.30562033643683,80.42986468501829,29.321405571875587,109.75127025689387,46.8326486599451,604.5169324925035,299.91585172961595,0.0,1.0,0.8473868218562959,0.7705205449725404,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2032-01-01,2551.8863710530795,122.97520640448,122.97520640448,72.13520640448,3409.501875468867,0.0,0.0,1237.145612792371,432.2112070110536,836.0971698970835,836.0971698970835,824.9371698970838,324.35483870967744,0.0,0.0,560.217914312365,1533.2275607089666,73.78512384268797,73.78512384268797,73.78512384268797,2831.548387096774,0.0,0.0,820.2956481717737,8068.6655594859185,7428.890023373217,264.3896425299746,375.38589358272606,62.08934421233793,0.0,0.0,0.0,0.0,1032.8575001442514,639.7755361127006,0.0,1.0,0.8475451342817562,0.7705205449725404,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2032-02-01,3544.474010792233,750.5719542251902,750.5719542251902,690.2490509993837,3528.4635124298316,0.0,0.0,1297.0112536418726,494.95508580843835,779.5348041512764,779.5348041512764,768.4715783448248,387.46856284870915,0.0,0.0,1040.9759976736332,2280.5744645244445,69.02479327219197,69.02479327219197,69.02479327219197,2846.6206896551726,0.0,0.0,1078.2943821962933,4888.769077967334,4409.880394080595,247.33884255868813,231.54984132805222,52.63785212316883,0.0,0.0,0.0,0.0,1599.1315516486586,478.88868388674035,0.0,1.0,0.8477031185985626,0.7705205449725404,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2032-03-01,3711.2875306781516,2484.3498738024086,2509.522157287906,2380.177949442008,3386.8216364435934,0.0,0.0,651.4472403560134,660.1338748804201,444.00346447028284,444.00346447028284,429.87427648363115,604.2926340218759,0.0,0.0,946.3131786324825,2886.7549857054064,734.1673331461291,734.1673331461291,734.1673331461291,2862.510312004231,0.0,0.0,770.8975302544721,8002.543642847969,7358.255569206909,264.3966937696321,379.89137987142857,50.166331743346,0.0,0.0,0.0,0.0,3662.5206714188207,644.2880736410607,0.0,1.0,0.8478607758256862,0.7705205449725404,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2032-04-01,3856.330442176424,1452.2030265311614,1452.2030265311614,1287.2297896012392,3662.9195402298856,0.0,0.0,445.7429095981118,812.7679413247049,315.58220591047575,315.58220591047575,284.58236163906287,771.3441952026548,0.0,0.0,738.4564398079216,3274.0873547162096,913.3996576680917,913.3996576680917,913.3996576680917,3152.440406575108,0.0,0.0,676.900376795286,7364.418930225292,7137.993501490253,122.08264442251192,104.34278431252572,48.29568430583974,0.0,0.0,0.0,0.0,2681.1848901097287,226.42542873503766,0.0,1.0,0.848018106977883,0.7705205449725404,0.7981523215504278,0.8189399805159419,0.8332237950563587,0.8433875599731676
2032-05-01,4305.978185036923,382.7358632843854,382.7358632843854,135.2519278005144,4358.282906933629,21.466199595930203,0.0,357.59514631379875,959.8116436292652,422.58471284230535,332.7894561485014,368.25897090682145,921.4285714285714,2.0731767027645898,89.79525669380394,439.7740471967825,3533.3260696190796,846.7802220150897,274.2495401379316,846.7802220150897,3522.196146953405,41.953756193227846,572.5306818771583,341.29712596115814,3320.045997162366,3106.5683315966967,166.18576481886274,47.29190074680669,51.98050440156362,23.53937629869479,41.953756193227846,65.49313249192264,65.49313249192264,1652.1007981417806,213.47766556566944,0.0,1.0,0.8481751130657158,0.7705205449725404,0.8017725125231361,0.8213122980437627,0.8332237950563587,0.8449205927755213
2032-06-01,4199.41589603509,812.4432430305475,812.4432430305475,527.8926623853862,4552.0,321.3898395175625,0.0,187.75222380063084,974.808587133872,280.997109000227,182.37577910690453,218.4825283550658,975.0,31.847651499363636,98.62132989332247,231.50453875831616,3309.5083853215388,743.8211660882778,743.8211660882778,743.8211660882778,3537.0,657.7783232266844,0.0,151.577128105865,1581.8038447436536,1288.3725875354924,44.14464605771181,249.2866111504494,62.888140977732775,353.2374910169262,657.7783232266844,1011.0158142436105,1011.0158142436105,1837.2615181190522,293.43125720816124,717.5845570354493,0.2902340923595654,0.8475993225386713,0.7714757160729541,0.8024727029694968,0.8215332303934099,0.8330444216027311,0.8453145861424798
2032-07-01,3831.5680250743126,375.2260628052878,375.2260628052878,129.06735312786847,4552.0,111.64245710109321,0.0,99.0438699782481,950.8023011339607,175.5809620278977,171.25362818456514,111.93063944725249,975.0,11.90928901939758,4.327333843332553,118.20760890255177,2990.670235304929,220.29888237215036,220.29888237215036,220.29888237215036,3537.0,201.09278346017354,0.0,88.50545117119648,1315.3603909728206,674.9519369058419,264.3966937696321,376.01176029734694,70.78728140282242,123.55174612049075,201.09278346017354,324.6445295806643,324.6445295806643,771.1059072053359,640.4084540669791,0.0,1.0,0.8477564366391469,0.7714757160729541,0.8030107831522382,0.821546791408644,0.8330859625205351,0.8455089254496229
2032-08-01,3343.4076909085475,728.3025824474081,728.3025824474081,554.3858727699887,4552.0,224.7942890852671,0.0,54.15835711825109,872.4062649827048,159.50903323780295,159.50903323780295,114.25993646360939,975.0,25.88593935463444,0.0,66.71006726371536,2597.923774590209,621.8069907831164,621.8069907831164,621.8069907831164,3537.0,484.4771642478158,0.0,51.362109257912685,987.0839066844719,394.33710356376645,182.0096137297423,410.73718939096307,78.17478466156189,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1509.6186064683275,592.7468031207054,142.41058956701193,0.8062855777776208,0.8477137272067458,0.7714823695138545,0.8034723967899055,0.8210758851394158,0.8330975393117818,0.8456103603970186
2032-09-01,2794.671558429217,480.7591168745578,480.7591168745578,347.50647171326756,4552.0,245.38596689795187,0.0,13.764941157064714,812.8389198656145,140.41675722558395,140.41675722558395,111.16617658042259,975.0,41.83590165841733,0.0,21.28477377570466,2109.8030479349377,446.5967203333773,446.5967203333773,446.5967203333773,3486.7177777777774,404.04650999366254,0.0,6.498564971912671,913.580923661808,328.7420604620003,225.09132210852107,359.7475410912865,81.72294796120973,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,1067.772594433519,584.8388631998075,106.42951535022416,0.8460373443184757,0.8477120025329924,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456019519762713
2032-10-01,2424.744780892414,355.45809761218794,355.45809761218794,243.19745245089754,4205.333333333333,102.18792786712241,0.0,1525.4476250460225,765.9267857974658,80.97126037542535,80.97126037542535,56.32867973026405,847.0,15.864663970140123,0.0,28.20754839014852,1875.535237842887,198.90182634765955,198.90182634765955,198.90182634765955,3199.5956989247316,140.1478577710865,0.0,49.673423631806926,447.8748938292491,184.46280960671996,123.2642264514426,140.1478577710865,87.16713294231066,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,635.3311843352728,263.4120842225291,0.0,1.0,0.8478685164050037,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456264969148001
2032-11-01,2223.1859803292723,288.109397144164,288.109397144164,217.4306874667445,3545.222222222222,71.0601677484478,0.0,1509.3273673731792,651.2756049874591,230.5857522345957,230.5857522345957,215.0709135249183,620.6,11.074442928425476,0.0,0.0,1803.3809255452093,121.5044244379009,121.5044244379009,121.5044244379009,3145.5,55.58734399605932,0.0,31.09910010249273,635.5328086818846,307.51793168247895,250.29498359434612,77.71989340505972,87.18861733061979,205.33652669218316,111.17468799211863,316.51121468430176,137.7219546729326,640.1995738166605,328.01487699940583,0.0,1.0,0.8480247088932943,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456264969148001
2032-12-01,2812.18813822436,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,0.0,0.0,1507.0669814433058,593.3834021585295,142.7672860861446,142.7672860861446,131.9672860861446,575.0,0.0,0.0,677.8508267900222,1949.0207580307779,73.78512384268797,73.78512384268797,73.78512384268797,3089.6129032258063,0.0,0.0,948.5701851892596,1625.1282141484699,1160.8075537733605,248.0644161111852,216.25624426392366,76.44294229986657,0.0,0.0,0.0,0.0,339.5276163333126,464.3206603751089,0.0,1.0,0.848180580986737,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456264969148001
2033-01-01,3107.514260751409,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1247.2505094882026,627.5544435684828,407.70257166666084,407.70257166666084,396.5425716666607,575.0,0.0,0.0,694.3334805158447,2214.5455211583057,73.78512384268797,73.78512384268797,73.78512384268797,3084.7741935483873,0.0,0.0,847.0390949352756,3253.7951253763645,2614.019589263664,264.3896425299746,375.38589358272606,67.43731739521985,0.0,0.0,0.0,0.0,681.322405916629,639.7755361127006,0.0,1.0,0.8483361336701523,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456264969148001
2033-02-01,3521.9309192439287,372.1110356912433,372.1110356912433,314.3010356912431,3944.317275747508,0.0,0.0,694.9318065071502,639.4954782711156,1058.5087328209092,1058.5087328209092,1047.848732820909,488.32979528000067,0.0,0.0,699.5238669089362,2695.1583980898604,348.8395112423321,348.8395112423321,348.8395112423321,2946.9285714285716,0.0,0.0,472.89576549003357,3280.967195297538,2875.9929018654007,238.80991695321612,166.16437647892155,61.43361742155266,0.0,0.0,0.0,0.0,1779.4592797544844,404.97429343213764,0.0,1.0,0.8484913679243281,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456264969148001
2033-03-01,3732.690400475329,2503.100503011627,3115.2865701075543,2400.6005030116266,3325.8524286243974,0.0,0.0,322.7312912244791,625.4862828100663,332.50279737917896,332.50279737917896,318.502797379179,582.8393289347732,0.0,0.0,631.1438504787048,3010.606634328003,1200.90680068865,1200.90680068865,1200.90680068865,2855.7419354838707,0.0,0.0,190.6270219008575,9009.08803475253,8333.954151591934,264.3966937696321,410.73718939096307,50.93539655367253,0.0,0.0,0.0,0.0,4036.510101079456,675.1338831605951,0.0,1.0,0.8486462847260415,0.771479725435477,0.8038163489275993,0.820667574727402,0.8331054528215719,0.8456264969148001
