datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2016-02-01,3574.872970556399,2330.7845378070388,2330.7845378070388,2270.4616345812333,3253.563753007217,0.0,0.0,781.1506069744074,630.3211603959825,557.2268583127058,557.2268583127058,546.1636325062543,553.525788981255,0.0,0.0,616.2161588051122,2694.322831223505,81.18627488690342,81.18627488690342,81.18627488690342,2869.0344827586205,0.0,0.0,532.5081341330324,8157.388867139029,7690.677561997137,247.33884255868813,219.37246258320172,55.18278590275525,0.0,0.0,0.0,0.0,2969.197671006648,466.71130514188985,0.0,1.0,0.8462629236538414,0.8553555328227473,0.8141503708570956,0.8365350774197706,0.8490030493437319,0.8496110917829941
2016-03-01,3599.9937224582104,423.49406255807713,423.49406255807713,319.3221381976769,3622.1855727089674,0.0,0.0,845.0516824571285,710.3499668077746,145.76760699216229,145.76760699216229,131.6384190055104,698.8140653175717,0.0,0.0,670.7140547760798,3125.1810516252062,419.94287098774566,419.94287098774566,419.94287098774566,3072.1928315412188,0.0,0.0,648.8482326469292,3483.7307395973294,2821.619465232665,261.0342356722139,401.07703869245137,54.1740131977527,0.0,0.0,0.0,0.0,989.204540537985,662.1112743646653,0.0,1.0,0.8464615503674668,0.8553555328227473,0.8141503708570956,0.8365350774197706,0.8490030493437319,0.8496110917829941
2016-04-01,4234.63666157244,165.6335845765936,165.6335845765936,0.6603476466714504,4395.684210526317,0.0,0.0,338.18860131758714,832.8707962384749,158.2076488725255,158.2076488725255,127.2078046011128,812.5,0.0,0.0,398.68889617595516,3349.4851653652004,183.69198784912027,183.69198784912027,183.69198784912027,3325.186574074074,0.0,0.0,237.93359792551553,3443.706110061779,3217.2806813267407,122.08264442251192,104.34278431252572,58.291275727438695,0.0,0.0,0.0,0.0,507.53322129823937,226.42542873503766,0.0,1.0,0.8466596644960249,0.8559247396584654,0.8141503708570956,0.8365350774197706,0.8499752008922921,0.8496110917829941
2016-05-01,4529.018255742342,413.72171837465794,324.8057058957238,166.237782890787,4552.0,71.33353521648543,88.91601247893414,206.03332167688666,948.425778025489,249.60962882984154,230.58860633094514,195.28388689435758,921.4285714285714,10.062924724330447,19.0210224988964,264.5255837651085,3528.518964461557,371.0161695087458,188.38109025495834,371.0161695087458,3533.6487455197134,130.10069069014796,182.63507925378735,90.11482749427371,1588.9872681300194,1411.950660933934,129.7447064492787,47.29190074680669,61.74646185052557,89.32240829820314,130.10069069014796,219.42309898835111,211.49715063096383,1034.3475167132453,177.0366071960854,34.46054343487842,0.8370637933793833,0.8466472986827303,0.858618489510831,0.8134714699961764,0.838334753908778,0.8496357504618325,0.8493395314386264
2016-06-01,4000.045579012138,1128.9634555058615,1128.9634555058615,844.4128748607001,4552.0,393.8319714243836,0.0,110.67222816725499,924.3366134936063,234.23100965244728,228.92860610599612,171.71642900728594,975.0,53.76879960175569,5.30240354645116,141.21217907556547,3052.0993441389523,901.6941308629217,901.6941308629217,901.6941308629217,3537.0,713.9520877644566,0.0,70.70145336566452,1404.8717908618469,1212.7220217639397,0.0,192.14976909790738,67.27843653116673,491.3598789621818,713.9520877644566,1205.3119667266383,1161.5528587905958,2264.8885960212306,192.14976909790738,969.4030896926884,0.16542490308876082,0.8457705645828667,0.8596611850134374,0.8123708247383211,0.8384439008369801,0.8496176610045977,0.8490961945682756
2016-07-01,3098.951057843936,826.1432471200186,826.1432471200186,579.9845374425989,4552.0,221.35834845015265,0.0,92.54901083478835,795.1547582416201,183.99528414162071,183.99528414162071,120.3449615609755,975.0,30.20856303176786,0.0,106.2338461599858,2404.535444375329,473.7250988618927,473.7250988618927,473.7250988618927,3537.0,324.29752011503996,0.0,84.11859179127022,1068.2451084959766,491.90082561792,252.04676276301652,324.29752011503996,73.65652875052349,276.1622835319374,324.29752011503996,600.4598036469774,575.8644315969605,1483.863630123532,576.3442828780564,0.0,1.0,0.8459688029317319,0.863551922229405,0.8123708247383211,0.8384439008369801,0.8496176610045977,0.8490961945682756
2016-08-01,2401.8196143926552,738.412693902039,738.412693902039,564.4959842246197,4552.0,200.23527742930062,0.0,53.03028632062074,701.6417141781195,164.98101760683238,164.98101760683238,119.7319208326388,975.0,28.19658685178975,0.0,66.38867627841509,1909.8274520662117,636.2524587458656,636.2524587458656,636.2524587458656,3537.0,484.4771642478158,0.0,51.23546818664952,959.3295986198852,387.05159769681245,161.54081153210976,410.73718939096307,79.81572269663063,250.68022843990158,484.4771642478158,735.1573926877173,712.9090285289062,1539.646170254737,572.2780009230728,140.63102760583342,0.8027363632972544,0.845913305576617,0.8662566856849476,0.8121360233395681,0.8382921048687844,0.8495076176852346,0.84909484992083
2016-09-01,1879.2391931926556,490.5097630795955,490.5097630795955,357.2571179183051,4552.0,221.49039786161666,0.0,14.121837051583782,641.6285597420679,141.62446602552683,141.62446602552683,112.37388538036545,975.0,41.12142648790627,0.0,21.268958610821915,1424.482782591695,460.61597668394916,460.61597668394916,460.61597668394916,3486.7177777777774,404.04650999366254,0.0,6.62649564585853,882.4815096150724,318.6947121913235,202.15550424905356,361.6312931746953,82.23594388605714,287.22186855636926,404.04650999366254,691.2683785500318,666.6583343431855,1092.7502057890715,563.7867974237489,102.87153691943661,0.8456907659891643,0.8459130202694537,0.8656887784564774,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2016-10-01,1443.2328805827683,506.17047554836506,506.17047554836506,393.90983038707486,4205.333333333333,65.44274778358611,0.0,1126.9722833603971,547.840108756525,159.36919534970988,159.36919534970988,134.72661470454858,847.0,52.609844053676404,0.0,586.7779813231705,1153.57973696161,277.0091421892069,277.0091421892069,277.0091421892069,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,184.46280960672001,118.05259183726247,140.1478577710865,87.3954801930581,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,942.5488130872818,258.200449608349,0.0,1.0,0.8461103147377386,0.8701079768031666,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2016-11-01,1430.8711377487257,199.04323507461592,199.04323507461592,128.36452539719667,3545.222222222222,37.188756416713986,0.0,1113.5782750969809,516.2466887806635,57.80673229345052,57.80673229345052,42.291893583773074,620.6,28.41714289416626,0.0,578.6742295626938,1121.1537089172148,91.45392217902864,91.45392217902864,91.45392217902864,3118.0,41.87423071763257,0.0,770.876926590925,605.2057790206069,301.6743456898326,174.4680488558693,129.063384474905,87.64123429596818,164.0147482772006,83.74846143526514,247.76320971246574,107.48013002851282,348.3038895470951,303.53143333077435,0.0,1.0,0.8463071046165906,0.871001892446968,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2016-12-01,2046.2674467587092,122.97520640448,122.97520640448,73.77520640448,3266.516129032258,0.0,0.0,1102.5092359368584,579.3294846965289,93.01009446924355,93.01009446924355,82.21009446924356,575.0,0.0,0.0,530.8418683798374,1276.436786911207,73.78512384268797,73.78512384268797,73.78512384268797,3102.516129032258,0.0,0.0,804.7557783306886,1789.8225282542908,1404.5909917129384,211.87734509774404,173.35419144360873,76.33228300331356,0.0,0.0,0.0,0.0,289.7704247164115,385.23153654135274,0.0,1.0,0.8465033918393025,0.871001892446968,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2017-01-01,2891.110524355382,631.1051028654266,631.1051028654266,580.2651028654266,3369.8919729932486,0.0,0.0,1189.560105953883,638.4189273722047,591.8170629448699,591.8170629448699,580.6570629448701,562.0967741935484,0.0,0.0,511.8943969332474,1732.1158035265905,73.78512384268797,73.78512384268797,73.78512384268797,3026.7096774193546,0.0,0.0,597.4139156408072,4527.839018452385,4136.944672003214,214.99189054704465,175.90245590212737,63.899302672380166,0.0,0.0,0.0,0.0,1296.7072896529844,390.894346449172,0.0,1.0,0.8466991783293034,0.871001892446968,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2017-02-01,3578.623105633472,256.7602338703534,256.7602338703534,198.95023387035326,3665.1229235880405,0.0,0.0,609.9745465908123,630.5888849270285,219.88707871747894,219.88707871747894,209.22707871747886,599.234693877551,0.0,0.0,552.8101160498491,2432.1793004797505,66.64462798694397,66.64462798694397,66.64462798694397,3093.3571428571427,0.0,0.0,347.2970239352997,3547.352515816765,3208.3135411810954,186.4714360496185,152.56753858605146,55.27186839657274,0.0,0.0,0.0,0.0,543.2919405747763,339.03897463566994,0.0,1.0,0.8468944660002214,0.871001892446968,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2017-03-01,4024.3888001181354,578.7029973366035,578.7029973366035,476.2029973366034,4138.8421052631575,0.0,0.0,230.28848904751612,725.8326670837414,562.9723659531504,562.9723659531504,548.9723659531504,653.2668484682883,0.0,0.0,340.66904582080144,2862.622495683246,256.06734668701836,256.06734668701836,256.06734668701836,3058.967741935484,0.0,0.0,15.784736227481938,3212.355587569443,2844.3707466488618,225.10625416637566,142.87858675420557,61.74185057947799,0.0,0.0,0.0,0.0,1397.7427099767724,367.98484092058123,0.0,1.0,0.8470892567559464,0.871001892446968,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.849106536173774
2017-04-01,4388.5745240282795,322.07042499974926,322.07042499974926,159.6310701610396,4402.0,65.65371054956935,0.0,112.91772833717644,811.4835358361672,235.62470323184107,235.62470323184107,205.5672838770023,782.8073210467367,16.943163540671126,0.0,209.20188389607694,3282.923622381366,211.42467203407256,211.42467203407256,211.42467203407256,3288.341388888889,75.16308186148594,0.0,0.0,1557.8220103416636,1363.0768133351178,110.17082664674413,84.57437035980176,62.49789717800751,99.01030172763282,75.16308186148594,174.17338358911877,157.7599559517264,769.1198002656629,194.74519700654588,0.0,1.0,0.8472835524906911,0.871001892446968,0.8121402197496567,0.8382579985092645,0.8495089927123601,0.8499771809579957
2017-05-01,4363.530757531195,631.0046225289481,631.0046225289481,431.3330263902732,4552.0,265.8294069653672,0.0,65.9920627844462,873.5247546390998,194.72395286855928,194.72395286855928,140.91537222339804,917.8571428571428,72.83091089948837,0.0,167.701189911479,3252.920721186926,462.8609512394871,462.8609512394871,462.8609512394871,3531.97311827957,506.41283205961406,0.0,0.0,844.5345905254993,782.5002570777187,15.526564931058736,46.50776851672221,69.94696059781649,405.1176696061974,506.41283205961406,911.5305016658115,845.0731499244696,1288.5895266369944,62.034333447780945,783.0388164766887,0.07340705766515646,0.8463014757206079,0.8693552084541953,0.8121197792110945,0.8356841292250011,0.8475785907491625,0.8500914555319877
2017-06-01,3695.9382143499506,904.8154706970201,904.8154706970201,677.6179825249768,4552.0,322.33208000313,0.0,90.61105133627115,717.2274167854982,278.62685465226417,278.62685465226417,216.2686611038771,975.0,85.09606156560436,0.0,113.53023990233197,2743.0300282904564,648.902467221318,648.902467221318,648.902467221318,3537.0,708.3825253714288,0.0,59.91858837542086,906.3216424531537,779.5233137410625,0.0,126.79832871209143,73.28465967790025,488.0111615695169,708.3825253714288,1196.3936869409456,1115.8106669401632,1832.3447925706023,126.79832871209143,989.0123382280717,0.11363785314923071,0.8453728779733691,0.8686696480681223,0.8121201023648156,0.8355799448248246,0.8475603966901323,0.8502808519539031
2017-07-01,3079.9900791215355,531.7832265035768,531.7832265035768,332.3169039229315,4552.0,181.78475369906224,0.0,86.77679446477713,565.2248620992908,176.37405362593705,176.37405362593705,112.49727943238862,975.0,48.189042386068856,0.0,101.20258248578938,2253.54800194964,420.6438579981043,420.6438579981043,420.6438579981043,3537.0,323.30578457952,0.0,84.43192248026557,875.7751684936474,399.6694208145602,152.79996309956758,323.30578457952,77.38479326787692,275.4199845098967,323.30578457952,598.7257690894166,553.2795806646511,1128.801138127618,476.1057476790876,77.17383298556354,0.8605156675168545,0.845392046061399,0.8675072786307627,0.8122602353982962,0.8351924883457046,0.8472698043307924,0.8513051320049907
2017-08-01,2601.8130380451703,544.7258951560271,544.7258951560271,404.0296139188185,4552.0,164.57730072764016,0.0,50.76821696807772,471.48318536472703,175.91099233458647,175.91099233458647,129.80796007652197,975.0,44.95860253035143,0.0,67.3586889359334,1805.1474194708312,593.8907443341964,593.8907443341964,593.8907443341964,3537.0,483.2040678448984,0.0,52.16908506478322,808.0163474973599,315.3298534532459,81.94930465315086,410.73718939096307,82.48807226385208,250.68022843990158,483.2040678448984,733.8842962848,692.73997110289,1314.52763182481,492.68649404411394,200.05347705877602,0.7112141851143986,0.8452224153901637,0.8653022982175512,0.8122755086160169,0.8349296782977607,0.8472041477333044,0.8522804444336788
2017-09-01,2199.8286584948505,395.0689903455491,395.0689903455491,273.54317985963576,4552.0,187.7596582601936,0.0,14.44381940823798,417.7613685854174,110.46182241068338,110.46182241068338,81.03162886229623,975.0,52.52229573112725,0.0,22.633202619667905,1329.2722369132093,457.5600554816919,457.5600554816919,457.5600554816919,3493.3666666666663,410.0445002630771,0.0,7.240190015492765,800.5850397227638,295.33016318588085,135.75886743406144,369.4960091028216,83.88052904885298,287.22186855636926,410.0445002630771,697.2663688194464,650.326454254398,963.0908682379244,505.254876536883,145.07157771751497,0.7769249939496308,0.8451361812721833,0.8635014307284367,0.8124119000736326,0.8348470232950435,0.8471431597887591,0.8523359459345612
2017-10-01,1897.8447426203109,298.6144011456838,298.6144011456838,185.48085275858702,4227.0,74.66571810704467,0.0,1234.7044268386012,380.93910350887853,96.19116314123862,96.19116314123862,71.35696959285153,855.0,43.65318592996592,0.0,597.163329398053,1097.1615522561372,187.89579516472827,187.89579516472827,187.89579516472827,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,285.63644518475934,118.31890403701048,40.54918681521289,84.88021047809251,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,582.7013594516507,158.86809085222336,101.17363557803952,0.6109330722922579,0.844840843177631,0.860259206330872,0.8107907878748504,0.8337662818291887,0.8463326036893679,0.8525958349106617
2017-11-01,1671.3688248289288,265.79117637613643,265.79117637613643,193.57827315033,3566.1666666666665,54.0515954293474,0.0,1221.8747852675247,341.9611770372715,82.1512585107568,82.1512585107568,66.29964560753098,625.6666666666666,31.417976177285325,0.0,545.6415053754873,1018.8055954742506,117.85119583370114,117.85119583370114,117.85119583370114,3163.0,59.5041321312,0.0,0.0,412.9532463136577,267.76859459040014,85.46957160663274,59.71508011662504,86.4965048180663,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,465.79363072059436,145.1846517232578,0.0,1.0,0.8450362577328229,0.860259206330872,0.8107907878748504,0.8337662818291887,0.8463326036893679,0.8525958349106618
2017-12-01,1622.9452180413352,126.19240840195133,126.19240840195133,75.35240840195132,3265.6534133533387,23.033552511244633,0.0,1246.3513467260636,355.09814629662065,33.45681537758354,33.45681537758354,22.296815377583542,575.0,13.23312922318798,0.0,546.9025253960529,1016.5529846219363,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,16.549652764948817,0.0,854.8195318702253,497.41391241047546,277.1134042520654,119.81851639170607,100.48199176670408,86.05440221315578,90.66670433608151,33.099305529897634,123.76600986597914,52.816334499381426,233.43434762222282,220.30050815841014,0.0,1.0,0.8452311806790709,0.860259206330872,0.8107907878748504,0.8337662818291887,0.8463326036893679,0.8525958349106618
2018-01-01,1634.0354038546545,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,7.1599774806657415,0.0,842.0014852308938,389.3984628030846,26.61800255398846,26.61800255398846,15.458002553988472,575.0,4.349619404348368,0.0,381.1276782771525,1011.0526013662981,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,8.983041549569846,0.0,551.916029187436,587.5289661985399,285.70278371122595,165.25675060240403,136.56943188490993,85.82864856704073,28.773992212535276,17.966083099139695,46.74007531167497,20.492638434583952,223.37833280115643,301.826182487314,0.0,1.0,0.8454256138691726,0.860259206330872,0.8107907878748504,0.8337662818291887,0.8463326036893679,0.8525958349106618
