datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2026-07-01,2090.883211881635,841.6021523925172,841.6021523925172,592.2692491667103,4552.0,250.02683502431623,0.0,84.98287768120898,761.2806959877803,177.44391532456365,177.44391532456365,113.56714113101528,975.0,25.393149485580487,0.0,109.20087203448755,2190.7709102933777,465.9067904721842,465.9067904721842,465.9067904721842,3537.0,323.30578457952,0.0,76.75578670783327,1093.2399828171729,505.7929514998975,264.14124673775575,323.30578457952,73.51409701510394,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1484.952858189265,587.4470313172758,11.278737772140857,0.9811620973166156,0.8231406624719846,0.845178985503303,0.8045478869773285,0.8013449891728844,0.8152850571887982,0.8239289547550815
2026-08-01,1365.9293897498058,751.2223737170798,751.2223737170798,575.7168038246067,4552.0,223.05989908070234,0.0,48.23841734592058,672.5990254878631,162.56344322421305,162.56344322421305,116.46041096614852,975.0,27.620329359199136,0.0,67.76517195053984,1703.6422531207204,630.1444448215252,630.1444448215252,630.1444448215252,3537.0,483.2040678448984,0.0,49.66303080058522,980.5105645147333,391.33850484129266,178.43487028247742,410.73718939096307,79.60363136854772,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1543.9302617628182,589.1720596734405,144.71223661135946,0.8028132808619185,0.82311805136897,0.8447911188145673,0.8078929423142532,0.8011922313341494,0.815276654303216,0.8236003102231847
2026-09-01,817.5185039334805,496.5172748387791,496.5172748387791,362.44639311834914,4552.0,248.87236604928398,0.0,12.09752567820914,612.8779786821192,133.56242477798713,133.56242477798713,104.13223122959994,975.0,38.34950250708527,0.0,22.7113206043697,1211.0306710071313,457.3670115418541,457.3670115418541,457.3670115418541,3493.3666666666663,410.0445002630771,0.0,12.835982092525466,913.1679871682946,330.71744074209187,218.78879117514037,363.6617552510623,81.94719267584964,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1087.4467111586202,582.4505464262027,114.8158223932437,0.8353343463450842,0.8231316250300547,0.8447404903083346,0.8113667479770857,0.8011768945591083,0.8152470016631426,0.8235924335889018
2026-10-01,564.6993879625101,156.89626748759824,306.4194326241014,68.85729750912223,4227.0,66.16539234587248,0.0,1177.4764839839245,556.7381902191374,108.76782821230822,108.76782821230822,83.93363466392113,855.0,52.15351169113808,0.0,529.2501179694601,981.5008130497877,194.68969401455735,194.68969401455735,194.68969401455735,3205.2258064516127,141.72282239325227,0.0,0.0,320.0759493091004,282.5554041271265,37.520545181973816,0.0,84.38952701189542,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,460.3537897144638,37.520545181973816,222.521181248289,0.14428663313783974,0.8223781899669113,0.8376095455844833,0.8119679422818268,0.8002408266180864,0.8134642654821798,0.8221662446441315
2026-11-01,549.9408794353906,90.3753479550495,276.2902245447721,23.933091991549723,3566.1666666666665,51.07783205600214,0.0,1227.2819201639934,527.8722484862411,88.49322476959728,88.49322476959728,72.64161186637148,625.6666666666666,34.39173955063059,0.0,509.60692420294066,924.5839074214608,123.25391932410147,123.25391932410147,123.25391932410147,3163.0,59.5041321312,0.0,698.2454931958963,232.59806900081682,217.5897204976609,0.0,15.008348503155979,86.7063847655397,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,302.12249204874826,15.008348503155979,129.96535523467674,0.10352462630255173,0.8215812347965518,0.830138917470338,0.8082326282247541,0.7977506172467045,0.8115966084536433,0.8206721190213023
2026-12-01,592.5443977730932,121.04628404212727,130.58272093549746,70.25403153940141,3265.6534133533387,9.149989414538666,0.0,1177.696408373404,579.9057794851171,152.7858199730256,152.7858199730256,141.62581997302564,575.0,5.994168491367671,0.0,523.3666920484819,992.0481557717188,74.48711672105239,74.48711672105239,74.48711672105239,3113.0,6.123942711634213,0.0,681.1383611463718,1288.1781983305377,905.1726835858764,205.07867828640644,177.9268364582551,83.91330062555681,37.860394764765836,12.247885423268427,50.108280188034264,21.26810061754055,348.31922073620524,383.0055147446616,0.0,1.0,0.8217788192541414,0.830138917470338,0.8082326282247541,0.7977506172467045,0.8115966084536433,0.8206721190213023
2027-01-01,739.0873627432098,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,847.6643590553692,612.5619807081634,291.33439116115363,291.33439116115363,280.1743911611538,575.0,0.0,0.0,443.0512315163388,1158.6038458158275,73.78512384268797,73.78512384268797,73.78512384268797,3125.9032258064517,0.0,0.0,545.8361136952446,3365.3327525807845,2725.5572164680843,264.3896425299746,375.385893582726,66.03753175906415,0.0,0.0,0.0,0.0,488.09472140832156,639.7755361127006,0.0,1.0,0.8219759665779753,0.830138917470338,0.8082326282247541,0.7977506172467045,0.8115966084536433,0.8206721190213023
2027-02-01,1109.2502372841707,180.4958674646401,180.4958674646401,122.68586746464,3934.1324750830568,0.0,0.0,251.10082400515702,626.4673272381461,562.0490857905421,562.0490857905421,551.3890857905419,546.2267433613927,0.0,0.0,482.86553121329524,1375.5373745556,66.64462798694397,66.64462798694397,66.64462798694397,3059.4285714285716,0.0,0.0,265.37338971224,2097.069220008991,1735.8136381481122,238.80991695321612,122.44566490766238,65.50104743363991,0.0,0.0,0.0,0.0,809.1895812421262,361.25558186087846,0.0,1.0,0.8221726782171156,0.830138917470338,0.8082326282247541,0.7977506172467045,0.8115966084536433,0.8206721190213023
2027-03-01,2948.0588830685556,835.0444086024928,835.0444086024928,732.5444086024929,3379.68709418734,0.0,0.0,170.872648604291,700.1079150278185,1045.126968968163,1045.126968968163,1031.1269689681633,565.3170221194051,0.0,0.0,459.5835698684629,2614.8772461108288,754.8961880987803,754.8961880987803,754.8961880987803,2825.0967741935483,0.0,0.0,208.43174826741725,8754.0537973824,8085.354917853653,264.3966937696321,404.30218575911067,55.21165547493326,0.0,0.0,0.0,0.0,2635.067565669436,668.6988795287427,0.0,1.0,0.822368955614227,0.830138917470338,0.8082326282247541,0.7977506172467045,0.8115966084536433,0.8206721190213023
2027-04-01,3784.1187064764363,776.1343167302632,776.1343167302632,613.6949618915535,3752.0095785440617,0.0,0.0,74.68743823072924,777.0976302252841,286.328185037378,286.328185037378,256.2707656825393,739.0031961757345,0.0,0.0,510.85199140162047,3175.109214537517,611.0943028652223,611.0943028652223,611.0943028652223,3093.7666501356443,0.0,0.0,149.46936687608905,6580.972777004533,6336.648810473826,129.12396672470393,115.19999980600315,48.44789814478775,0.0,0.0,0.0,0.0,1673.5568046328635,244.32396653070708,0.0,1.0,0.8225648002056115,0.8344921413914467,0.8105027117794036,0.7977506172467045,0.8131231072525075,0.8206721190213023
2027-05-01,4403.1595205918065,640.4072914026845,277.0496101079459,395.27931290806083,4495.387096774193,0.0,363.35768129473854,156.13748050203526,950.9845415144306,585.087797466268,460.2842048448205,531.2792168211066,897.7067270663271,0.0,124.80359262144748,436.2111834776899,3506.5984445665326,822.771909865409,565.8937202629102,822.771909865409,3442.050696280627,0.0,256.8781896024989,203.3659562095045,4000.3887134873867,3781.275167540516,172.605777430148,46.50776851672221,52.47203245436799,0.0,0.0,0.0,0.0,2048.2669987343616,219.1135459468702,0.0,1.0,0.8227602134212442,0.842763018008664,0.8145817876896665,0.80034248713811,0.8131231072525075,0.8206721190213023
2027-06-01,4347.0701475718615,779.1023381456295,739.1710840892189,495.1054779305758,4552.0,265.5898561882962,39.93125405641058,87.72812486944242,974.8101910220962,407.1045844463051,182.4066658659268,344.74639089791776,975.0,26.82443646018525,224.6979185803781,248.56960594550662,3397.8114174619704,724.5581221007885,638.6076086656172,724.5581221007885,3537.0,541.6654814555892,85.95051343517116,81.35375061008105,1914.7297615996617,1554.8087806201868,121.61222105020879,238.30875992926667,59.656554651283805,292.41429264848153,541.6654814555892,834.0797741040708,834.0797741040707,1910.765044692723,359.9209809794755,474.1587931245952,0.4315186534358607,0.8223298046643845,0.8463590067872961,0.8163797820789825,0.8011031107250585,0.8119387711138322,0.8209981573827786
2027-07-01,3941.160902561786,250.17637644473623,250.17637644473623,0.8434732189298098,4552.0,0.8434732189298101,0.0,91.80131916784964,962.6474077681049,178.25551011524666,171.4800797974684,114.37873592169821,975.0,0.09074875193461136,6.775430317778273,147.44315480139815,3135.857263944193,70.41670381634773,70.41670381634773,70.41670381634773,3537.0,17.111474134476154,0.0,87.56725460680964,1830.8610938237932,1161.1469379417292,264.3966937696321,405.317462112432,66.53888103753557,0.9342219708644214,17.111474134476154,18.045696105340575,18.045696105340575,498.84859037633066,669.7141558820641,0.0,1.0,0.8225250466372808,0.8512516898484126,0.8205278942751489,0.8011031107250585,0.8119387711138322,0.8210298299556356
2027-08-01,3683.202969139454,478.2175038513634,478.2175038513634,302.71193395889026,4552.0,202.79637400812234,0.0,48.34989239551694,896.4112442054992,153.7063378619845,153.7063378619845,107.60330560391995,975.0,22.872594422436595,0.0,69.55349526207674,2961.0310865154847,465.68704558402135,465.68704558402135,465.68704558402135,3537.0,424.05556227120144,0.0,49.71902315036619,1075.2436602089895,447.8559040451911,228.5341941534031,398.85356201039525,75.04679791524548,225.66896843055892,424.05556227120144,649.7245307017604,649.7245307017604,1097.6108872973691,627.3877561637984,22.336774537962015,0.9656211617655311,0.8226821225046005,0.8571309421998924,0.8244470896049513,0.8015290377503437,0.8122445507331203,0.8213018506793381
2027-09-01,3200.6443633334907,515.6109296329112,515.6109296329112,381.5400479124811,4552.0,255.07571238423571,0.0,12.177899647503514,839.9407327218818,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.14615617213348,0.0,22.71192667965628,2504.2536991879965,462.7379733998457,462.7379733998457,462.7379733998457,3493.3666666666663,410.0445002630771,0.0,12.872964718715982,916.1487563884513,331.7742625894497,220.98710847500598,363.3873853239956,80.93425682312542,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1111.911327810744,584.3744937990016,112.89187502044479,0.8380936180650962,0.8226990210742939,0.85727171986955,0.8266785547627792,0.8015079595692854,0.8122334725498814,0.8213038461521803
2027-10-01,2835.1823293618036,313.0840207510106,313.0840207510106,199.9504723639138,4227.0,90.32812165555272,0.0,1183.7238069592518,796.6459647362165,97.832786569098,97.832786569098,72.9985930207109,855.0,27.990782381457816,0.0,538.7127316413427,2268.7479466186587,187.3988018550694,187.3988018550694,187.3988018550694,3205.2258064516127,141.72282239325227,0.0,0.0,462.10675899914565,185.25831364107404,135.3244989734078,141.5239463846638,86.99191073250854,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,598.315609175178,276.84844535807156,0.0,1.0,0.8228932171081667,0.8619361138402605,0.8293870098557697,0.8030627575595223,0.8122334725498814,0.8213283910907091
2027-11-01,2560.0445445040627,318.0195308816678,318.0195308816678,245.80662765586135,3566.1666666666665,65.10097435861098,0.0,1184.218886078435,657.1664625082711,236.8121473659448,236.8121473659448,220.960534462719,625.6666666666666,20.368597248021743,0.0,519.062429881045,2178.6718296307895,134.79815433838763,134.79815433838763,134.79815433838763,3163.0,59.5041321312,0.0,723.9457863428495,568.1578222186173,289.3395006888375,219.3141893985798,59.504132131199995,87.08473408983433,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,689.6298325860002,278.8183215297798,0.0,1.0,0.8230869882054225,0.8619361138402605,0.8310837274710335,0.8050959250553764,0.8122334725498814,0.8213283910907091
2027-12-01,2370.4537667400414,217.0654890969002,217.0654890969002,166.22548909690025,3265.6534133533387,35.570214877130496,0.0,989.4278697199998,584.1117102345573,70.85621132415484,70.85621132415484,59.69621132415486,575.0,11.83113740968725,0.0,480.36385098705586,2136.13254948846,85.21096169364584,85.21096169364584,85.21096169364584,3163.0,30.74380160112,0.0,678.4396793157097,370.0680861584979,276.79355811374666,62.530726443631515,30.743801601120005,85.9740083583706,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,373.1326621147009,93.27452804475152,0.0,1.0,0.8232803357592963,0.8619361138402605,0.8310837274710335,0.807794622873456,0.8122334725498814,0.8213283910907091
2028-01-01,2279.9599737377935,134.21544825550285,134.21544825550285,83.37544825550285,3599.6744186046517,16.500004849141522,0.0,849.0302854433621,576.6278321426176,165.33386826989192,165.33386826989192,154.17386826989195,555.3225806451613,6.037270126683986,0.0,431.10890176902984,2104.1021036877005,73.78512384268797,73.78512384268797,73.78512384268797,3121.064516129032,22.633757712345385,0.0,557.0820603836876,611.2913004092502,439.8450596971244,96.80283686327952,74.64340384884635,85.63732729963696,56.34318743956378,45.26751542469077,101.61070286425455,45.1710326881709,373.3344403680827,171.44624071212587,0.0,1.0,0.823473261156939,0.8619361138402605,0.8310837274710335,0.807794622873456,0.8122334725498814,0.8213283910907091
2028-02-01,2591.675562247465,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,0.0,0.0,243.39643957855384,532.949440046841,71.1207704061355,71.1207704061355,60.05754459968382,575.1504165949812,0.0,0.0,238.68596702323646,2146.0278663595955,69.02479327219197,69.02479327219197,69.02479327219197,3022.4827586206898,0.0,0.0,212.8195924257904,1199.6049940704904,816.0162138358354,216.0127037684659,167.57607646618933,77.6348737946096,0.0,0.0,0.0,0.0,255.1868857986475,383.58878023465525,0.0,1.0,0.8236657657794505,0.8619361138402605,0.8310837274710335,0.807794622873456,0.8122334725498814,0.8213283910907091
2028-03-01,3162.914358012346,151.646941564278,151.646941564278,47.475017203877634,4344.188672168041,5.1534614724955246,0.0,1130.293091252301,708.14822271635,185.58127962704225,185.58127962704225,171.4520916403904,699.536165097175,0.9112733836515359,0.0,671.236228732506,2353.869002515296,63.898862972557744,63.898862972557744,63.898862972557744,3104.4508960573476,1.9317591466878856,0.0,946.8475333802738,1744.93965554264,1360.9333804804746,216.4856723627107,167.52060269945483,70.70771200506002,9.64027127697959,2.146399051875429,11.786670328855019,7.996494002834946,401.127084163878,384.0062750621655,0.0,1.0,0.823857851001913,0.8619361138402605,0.8310837274710335,0.807794622873456,0.8122334725498814,0.8213283910907091
2028-04-01,3282.939923776808,952.98423984864,952.98423984864,788.0110029187178,4545.75,124.18504886526479,0.0,243.3738524892751,806.5284090507434,226.1877640452215,226.1877640452215,195.18791977380877,812.5,23.301928269728915,0.0,338.38463294008585,2540.8509530750944,579.3639226912746,579.3639226912746,579.3639226912746,3304.5797222222213,302.7697751690024,0.0,377.71537283123195,878.6655934262327,764.0264956403408,41.84209723073398,72.79700055515778,71.76680437493536,235.66203333898608,336.4108612988913,572.0728946378774,450.2567523039961,1758.5359265851362,114.63909778589175,335.61765451810436,0.25460828116241513,0.8232384281838069,0.8557245161832807,0.8279779286425435,0.8069597457107017,0.8106805731356365,0.8202074877881474
2028-05-01,3760.3214538739844,360.3747725252028,360.3747725252028,149.94358476744043,4552.0,123.45173659994316,0.0,57.89174190917372,943.2603940122342,220.36321263705054,197.4601463350939,166.03747070156666,921.4285714285714,22.7657840641134,22.903066301956642,178.60595623352955,2726.4353256660384,181.5925211547129,181.5925211547129,181.5925211547129,3515.7572580645165,276.7470865100629,0.0,18.862277965717936,784.2361420324208,650.56852143815,86.37571984746404,47.29190074680669,73.53524600676734,233.274083874488,307.49676278895873,540.7708466634467,422.96460717411946,762.3305063169663,133.66762059427072,289.29698657984875,0.3160255452278174,0.8226871098327677,0.8500247290601791,0.8283881057834794,0.8057682178767075,0.8111915219140237,0.8194174216166974
2028-06-01,3564.4298636342382,475.1705977739436,475.1705977739436,304.39327535673937,4552.0,255.83170070400226,0.0,73.57894221230355,943.6800260912937,177.30934570493505,175.71012317005003,114.79476505977378,975.0,50.35440832544285,1.5992225348850297,137.68129031571516,2647.0986894432294,261.5522359288139,261.5522359288139,261.5522359288139,3537.0,642.556878988011,0.0,42.6653698711317,499.81591020715433,343.4530830164526,39.77529330995526,116.58753388074665,80.679013010323,491.3598789621818,713.9520877644566,1205.3119667266383,948.7429880174561,914.0321794076926,156.36282719070192,792.3801608267543,0.16481052209665972,0.8219728030056928,0.8490415545466086,0.8282043960288482,0.8055701814015298,0.8112800258659855,0.8194322182270803
