datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2059-03-01,3574.192995058567,1294.5192186039212,1294.5192186039212,1192.0192186039208,3434.9773391623767,0.0,0.0,311.0464507163219,701.1883365305681,325.70887245268216,325.70887245268216,311.70887245268216,659.2312707878821,0.0,0.0,507.8504285611086,3074.3826040800127,757.8144453215019,757.8144453215019,757.8144453215019,2976.7096774193546,0.0,0.0,134.03431809874488,5776.501372291636,5101.367489131043,264.3966937696321,410.73718939096307,50.72081950357483,0.0,0.0,0.0,0.0,2378.042536378105,675.1338831605951,0.0,1.0,0.800542416105967,0.6528781236495711,0.695313294634675,0.7162010853634235,0.7393351469470298,0.7502949041466013
2059-04-01,3847.6703324195214,1116.8223856681757,1116.8223856681757,954.3830308294665,3698.9540229885056,0.0,0.0,276.86462502132207,805.7095678902011,322.46647461183437,322.46647461183437,292.40905525699566,763.8704483719595,0.0,0.0,384.6749974630049,3239.911093784993,522.4466846297216,522.4466846297216,522.4466846297216,3170.4094124134167,0.0,0.0,156.9972001648254,4470.711713928382,4226.387747397675,129.12396672470393,115.19999980600315,52.45583355902467,0.0,0.0,0.0,0.0,1961.7355449097317,244.32396653070708,0.0,1.0,0.8006969146217641,0.6528781236495711,0.695313294634675,0.7162823377053551,0.7399528148050888,0.7511525244813394
2059-05-01,4333.810864075539,503.55110483923266,503.55110483923266,258.423126344609,4476.5161290322585,141.49120898817645,0.0,241.59591541084205,921.8475802938973,170.15544678960904,170.15544678960904,116.34686614444772,917.8571428571428,11.285713702085655,0.0,272.37946982997266,3500.8973545877684,407.27464899588546,360.3649035422068,407.27464899588546,3506.4229390681003,244.0781381672384,46.909745453678624,164.76444073284637,1420.9201766778608,1314.787750781267,59.624657379870996,46.50776851672221,60.790345697738736,152.7769226902621,244.0781381672384,396.85506085750046,396.85506085750046,1080.981200624727,106.1324258965932,290.72263496090727,0.26743372168990026,0.8002841722123741,0.654033028909984,0.6956104131929377,0.716617799351919,0.7384266350586094,0.751489498303818
2059-06-01,3583.434596972242,1485.8213485024519,1485.8213485024519,1201.8244882873978,4552.0,323.0985494501383,0.0,169.62740580774295,863.9427100883498,308.6051831720407,308.6051831720407,246.24698962365352,975.0,26.565504914338653,0.0,181.8760391025028,2988.3083252887536,1028.4026308186071,1028.4026308186071,1028.4026308186071,3537.0,662.2668229697487,0.0,125.22105683840051,1434.4102154657453,1196.1014555364786,0.0,238.30875992926667,66.99149688549443,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342257,2822.8291624931,238.30875992926667,773.622117404959,0.23549904965550017,0.7998473701067618,0.6551574429013161,0.6957836907092962,0.7171117602487754,0.738169875667862,0.7518819967199104
2059-07-01,2540.094761352117,909.8376333780097,909.8376333780097,660.5047301522035,4552.0,255.14289783995093,0.0,90.56472068574527,712.3491762949023,185.49431894155725,185.49431894155725,121.61754474800891,975.0,20.277086669945817,0.0,113.83797998226304,2302.1212042346397,492.20654804295856,492.20654804295856,492.20654804295856,3537.0,323.30578457952,0.0,86.16463786346274,1090.6265947073366,503.27873694361324,264.04207318420373,323.30578457952,73.65522591502234,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1587.5385003625254,587.3478577637237,11.377911325692935,0.9809964562858264,0.7999873616725879,0.6550381414830421,0.6957638090643959,0.7171368535571712,0.7381302849517907,0.75322784765446
2059-08-01,1789.1052586355659,769.825261727929,769.825261727929,594.3196918354557,4552.0,229.17605040173686,0.0,46.1995091524368,621.0820186056877,159.9334840375133,159.9334840375133,113.83045177944874,975.0,21.50417803816469,0.0,68.21691201182885,1799.3641509709428,635.3472517756146,635.3472517756146,635.3472517756146,3537.0,483.2040678448984,0.0,50.6496851204957,980.8750724766144,391.43418818128646,178.7036949043646,410.73718939096307,79.63302206159622,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1565.105997541057,589.4408842953277,144.44341198947234,0.8031795846828995,0.7999898267096616,0.6548754537658025,0.6951166734136902,0.7167232520022002,0.7380177226548207,0.7545455574350834
2059-09-01,1226.2400696582956,504.26390277653655,504.26390277653655,370.19302105610643,4552.0,257.161778385221,0.0,8.91112056828371,562.9193729001397,133.56242477798713,133.56242477798713,104.13223122959994,975.0,30.06009017114826,0.0,22.716770090952835,1303.4311885909299,457.1408513759458,457.1408513759458,457.1408513759458,3493.3666666666663,410.0445002630771,0.0,4.559083995416666,921.5930956037763,333.4107963610922,225.00230864630828,363.17999059637606,81.90560365744582,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1094.9671789304693,588.1822992426844,109.08406957676198,0.8435546665452199,0.8000234415552138,0.6547581377387632,0.6944938633049479,0.7163080452630387,0.737987747369028,0.7551368651810507
2059-10-01,905.3808426042417,271.4902496019025,271.4902496019025,158.35670121480584,4227.0,86.98623189249957,0.0,648.1703343155453,529.1872700104321,74.00948302347464,74.00948302347464,49.17528947508753,855.0,31.33267214451098,0.0,15117.147635975945,1088.2693798184598,171.4605179442132,171.4605179442132,171.4605179442132,3205.2258064516127,141.72282239325227,0.0,5070.214459617718,444.50453603698287,360.6484418592923,80.02265489616134,3.8334392815292304,82.73936237594349,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,516.9602505695904,83.85609417769058,176.18563225257225,0.32247168686668,0.7996552443657854,0.6536537377407189,0.6916708286668924,0.7149695769480529,0.7365762300500002,0.7549405301199705
2059-11-01,670.3893284287478,285.1152041231819,285.1152041231819,212.90230089737545,3566.1666666666665,48.53989874206149,0.0,1165.8983355002506,496.26452882777164,93.87188630662554,93.87188630662554,78.02027340339974,625.6666666666666,36.92967286457124,0.0,664.5133593168954,1014.6340720591251,127.9884663625808,127.9884663625808,127.9884663625808,3163.0,59.5041321312,0.0,675.5275473286094,412.74229832823266,267.76859459040014,85.46957160663274,59.5041321312,84.9770761779062,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,506.97555679238826,144.97370373783275,0.0,1.0,0.7998095931759813,0.6536537377407189,0.6916708286668924,0.7149695769480529,0.7365762300500002,0.7549405301199705
2059-12-01,585.6063557311539,120.63361787235156,151.19420494391215,70.08776845389713,3265.6534133533387,25.777576250141642,0.0,1110.4458877691861,519.7539186816305,43.613542556614505,43.613542556614505,32.45354255661447,575.0,18.273010941379987,0.0,477.52066692423335,1008.4229211245384,76.72997935338171,76.72997935338171,76.72997935338171,3142.032258064516,24.759680381077565,0.0,628.6396868408881,449.2058943883355,274.4667215955727,96.42619594405564,78.31297684870722,86.13813901598765,110.12646797880406,49.51936076215513,159.6458287409592,68.8102675725992,240.9771397823478,174.73917279276287,0.0,1.0,0.7999637043436671,0.6536537377407189,0.6916708286668924,0.7149695769480529,0.7365762300500002,0.7549405301199705
2060-01-01,773.3334057947287,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,929.9101291224422,601.1530619034407,203.0158651795462,203.0158651795462,191.85586517954619,575.0,0.0,0.0,401.0844198026242,1152.4010201053495,73.78512384268797,73.78512384268797,73.78512384268797,3110.5806451612902,0.0,0.0,545.907986066243,1814.0266595677238,1399.2507263819093,226.8643731716794,187.9115600141355,76.36893970091492,0.0,0.0,0.0,0.0,399.77619542671414,414.7759331858149,0.0,1.0,0.800117578417249,0.6536537377407189,0.6916708286668924,0.7149695769480529,0.7365762300500002,0.7549405301199705
2060-02-01,939.0667752983546,186.9421484455201,186.9421484455201,126.61924521971355,4012.7457898957496,31.908327993876274,0.0,716.2847898229485,618.8200710842269,209.20584675010457,209.20584675010457,198.14262094365296,593.8375332240203,10.722847749681957,0.0,519.2926823104225,1257.182474157732,71.55526029274611,71.55526029274611,71.55526029274611,3083.689655172414,30.440296694023164,0.0,626.3156056204741,1072.8704622395853,809.8577364160953,180.50650782766343,82.50621799582673,73.89893709483387,72.39044507974243,33.82255188224796,106.2129969619904,73.07147243758139,467.7032554883708,263.01272582349014,0.0,1.0,0.8002712159434463,0.6536537377407189,0.6916708286668924,0.7149695769480529,0.7365762300500002,0.7549405301199705
2060-03-01,1828.7710757021302,141.42148736515196,141.42148736515196,37.249563004751565,4083.714178544636,0.0,0.0,280.97390027384176,732.6620294131822,290.9364630016254,290.9364630016254,276.8072750149735,695.2141592571546,0.0,0.0,301.51000777110005,1843.2009552311185,61.48760320224,61.48760320224,61.48760320224,3063.3351254480285,0.0,0.0,270.6919625841198,2748.0608508416,2357.4804296197585,216.48567236271083,174.09474885913048,65.804906508834,0.0,0.0,0.0,0.0,493.84555356901734,390.58042122184133,0.0,1.0,0.8004246174672993,0.6536537377407189,0.6916708286668924,0.7149695769480529,0.7365762300500002,0.7549405301199705
2060-04-01,2099.8823216289466,233.7915157608822,233.7915157608822,68.81827883096007,4545.75,44.159705818636866,0.0,247.76824025018604,828.5402727888857,121.1274267050966,121.1274267050966,90.12758243368391,812.5,11.962381703331168,0.0,293.2497083883428,2193.179334930033,165.25381200693298,165.25381200693298,165.25381200693298,3334.416666666667,117.56860108815135,0.0,316.8016553013177,1320.437485787935,1141.2119184618196,100.9377192697771,78.28784805633866,65.8940432697472,92.99124828495202,130.63177898683486,223.6230272717869,173.6906886101194,520.1727544729117,179.22556732611577,0.0,1.0,0.8005777835321748,0.6593566426191378,0.6916708286668924,0.7160935275862105,0.7365762300500002,0.7553232590104145
2060-05-01,1926.0296164036015,344.7889647673918,344.7889647673918,196.29860347706926,4552.0,192.43109714668236,0.0,126.73886826590883,880.3148115091793,143.81405822569243,143.81405822569243,89.48831629020856,921.4285714285714,54.98173620297803,0.0,166.4076426614241,2185.9268761610124,184.2072751978412,184.2072751978412,184.2072751978412,3533.6487455197134,470.16764973952445,0.0,114.23500460269803,491.389204471135,390.63491149336545,53.462392230962706,47.29190074680669,75.70121337021509,412.3559078598484,522.4084997105829,934.7644075704313,717.5804830891848,672.8102981909254,100.7542929777694,616.8261901114154,0.14040835188830952,0.8000715186306073,0.6604217539794459,0.6915685463863439,0.7155014122977781,0.7366489784719381,0.7538906062635617
2060-06-01,1615.6310716440325,451.83373256205164,451.83373256205164,281.10338417495495,4552.0,225.50337115009842,0.0,104.9416905362329,774.2129457599692,190.95003028677957,190.95003028677957,128.43544964161833,975.0,67.68488235624504,0.0,125.56118785056942,2012.6836321666024,260.3327385622716,260.3327385622716,260.3327385622716,3537.0,642.556878988011,0.0,98.57451465345615,502.88431900115614,347.452922256644,39.14228827024316,116.28910847426901,81.23515395831996,491.3598789621818,713.9520877644566,1205.3119667266383,935.7451324943545,903.1165014111027,155.43139674451217,780.3137357498423,0.16610441384844704,0.7995857200828815,0.6611573386000026,0.6917289241355588,0.7148745876063519,0.7364443843780178,0.754022796337728
2060-07-01,1262.1060707264458,347.19916113478473,347.19916113478473,199.50393532833326,4552.0,87.93053728309052,0.0,79.72814451722255,652.7035684318299,171.25362818456514,171.25362818456514,107.60330560391995,975.0,28.630104089914646,0.0,107.52077965157507,1755.2983027289124,324.534076379481,324.534076379481,324.534076379481,3537.0,377.24807680047496,0.0,84.9083183233439,531.4526306604928,307.4380160112001,6.442895896492189,217.57171875280054,83.51790184456844,197.19031348634456,419.16452977830545,616.3548432646501,493.8087181734801,842.9868656988309,224.01461464929272,269.79410352418734,0.4536465364116842,0.7993208355624595,0.6604226901995224,0.6894524513706075,0.7133569390963844,0.7353061479955422,0.7531122072317473
2060-08-01,965.571839464556,370.7820622145174,370.7820622145174,266.43203640806576,4552.0,118.39540566683183,0.0,45.462189036537204,564.3881600678181,168.50430819323907,168.50430819323907,123.25521141904551,975.0,41.840714332392686,0.0,66.23621531415007,1461.4117713759072,396.0850964965142,396.0850964965142,396.0850964965142,3537.0,442.9468031832863,0.0,48.74823442203796,458.2156416204468,215.20661120783987,0.7245902300855782,242.28444018252125,86.66931049576458,273.7380796407414,492.16311464809576,765.9011942888371,603.1829231825109,935.3714669042707,243.00903041260682,360.17389276990406,0.4028778353512459,0.7990175126854808,0.658266918060553,0.6877178426333277,0.7117654557648608,0.7343631407003949,0.7521573172328332
2060-09-01,744.9687439680102,219.8754885896511,219.8754885896511,139.92390149287698,4552.0,117.22831760281184,0.0,9.049761956352237,516.4331400558481,106.14626423028848,106.14626423028848,76.89568358512716,975.0,47.90113736379806,0.0,21.14709408566506,1127.0927554027264,372.25151530043,372.25151530043,372.25151530043,3486.7177777777774,363.6418589942961,0.0,4.157640853980184,574.2865219631734,208.02185268970945,50.90922346512514,315.35544580833897,88.55927331809265,287.22186855636926,404.04650999366254,691.2683785500318,528.771313960906,698.2732681203696,366.2646692734641,162.5066446874419,0.6926712164656939,0.7989362081776675,0.6570398245966963,0.6870875139037195,0.7109311283310338,0.7340460498135105,0.751656720772537
2060-10-01,580.7229882506938,175.69799445287165,298.4457769730164,94.39707385142708,4205.333333333333,94.72500280574113,0.0,1263.7471248661382,492.832531590841,70.83520192817892,70.83520192817892,46.19262128301762,847.0,23.327589031521413,0.0,0.0,943.2180433876698,178.25624485691353,178.25624485691353,178.25624485691353,3199.5956989247316,140.1478577710865,0.0,0.0,350.87520125477005,295.57648692387147,55.298714330898605,0.0,86.56564149449984,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,424.78944123796407,55.298714330898605,202.90173527745046,0.21416970580329497,0.7984894805211553,0.6551556327824344,0.6838132210112332,0.7095438831247953,0.7324089033672673,0.7503470036155425
2060-11-01,549.9391976059885,55.688858901591516,280.79062785644385,6.501953410518952,3545.222222222222,50.111815702099065,0.0,1159.45844040758,465.03623792441556,89.57434825967083,89.57434825967083,74.05950954999341,620.6,34.05948393076204,0.0,486.0996041899977,868.7480742747521,115.22858129936907,124.2513533633211,115.22858129936907,3163.0,57.58464399793549,0.0,666.7876161306498,196.891801388739,196.891801388739,0.0,0.0,88.0498811982712,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,260.4917884606314,0.0,141.7559436307966,0.0,0.797879946566559,0.646822299449101,0.6796465543445666,0.7067661053470176,0.730325570033934,0.7486803369488758
2060-12-01,556.4671199556275,65.48642171021801,180.62568442803502,20.35621261200443,3269.5543885971497,26.384075822228542,0.0,1112.9471197779994,456.71930258853644,54.30484840607018,54.30484840607018,43.504848406070174,575.0,18.307496979142005,0.0,488.67840264091905,854.5740735583975,59.01193542941073,76.85659254545314,59.01193542941073,3160.5806451612902,29.283443765994193,0.0,639.784763062081,249.9295300203956,225.87228841959154,11.762209859907607,12.295031740896471,89.63164105405683,111.72893200342635,58.566887531988385,170.29581953541475,73.97501656736475,178.80320554569892,24.057241600804076,49.91777496656067,0.3252076541124738,0.7975194032466093,0.6411990299000383,0.6768349195700352,0.7048916821639966,0.7289197526466683,0.7475556830390633
2061-01-01,800.756607850253,122.97520640448,122.97520640448,72.13520640448,3590.306451612904,0.0,0.0,930.0853049936173,522.8114403432702,39.238687401793825,39.238687401793825,28.07868740179383,575.0,0.0,0.0,390.7039397289826,932.369908036472,73.78512384268797,73.78512384268797,73.78512384268797,3119.451612903226,0.0,0.0,550.2050239257484,1342.999762712264,994.6643583401838,191.5844724046445,156.75093196743634,80.48883322250197,0.0,0.0,0.0,0.0,235.9990176489618,348.3354043720808,0.0,1.0,0.7976737329697445,0.6411990299000383,0.6768349195700352,0.7048916821639966,0.7289197526466683,0.7475556830390633
2061-02-01,1701.7307560116526,111.07437997824,111.07437997824,53.26437997824,3800.795681063123,0.0,0.0,498.44301413787224,631.6374516339541,239.98359144038736,239.98359144038736,229.32359144038747,597.4241348713397,0.0,0.0,256.4343224657638,1269.6192752309857,66.64462798694397,66.64462798694397,66.64462798694397,3055.8571428571427,0.0,0.0,261.70677827504124,2474.0408588170067,2148.635966803005,178.97269060770094,146.43220140630078,67.31063167874875,0.0,0.0,0.0,0.0,417.70259940557133,325.4048920140017,0.0,1.0,0.7978278276133319,0.6411990299000383,0.6768349195700352,0.7048916821639966,0.7289197526466683,0.7475556830390633
2061-03-01,2458.986465895982,141.42148736515196,141.42148736515196,38.921487365152004,4097.658289572393,0.0,0.0,176.32394266080482,709.221345999874,91.24740902320542,91.24740902320542,77.24740902320546,700.0,0.0,0.0,133.14045059677525,1543.6158143198986,61.48760320224,61.48760320224,61.48760320224,3133.1612903225805,0.0,0.0,50.97671247995871,2101.3495942127897,1764.9891980850057,184.9982178702812,151.36217825750276,63.18432340230017,0.0,0.0,0.0,0.0,294.1564995905974,336.36039612778393,0.0,1.0,0.7979816877140828,0.6411990299000383,0.6768349195700352,0.7048916821639966,0.7289197526466683,0.7475556830390633
