datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2020-07-01,2998.221074734059,748.6700499368131,748.6700499368131,502.5113402593939,4552.0,227.09566616768447,0.0,89.94006143404188,815.5930080443961,172.95164300429954,172.95164300429954,109.30132042365433,975.0,23.833765567843578,0.0,111.51085532402502,2379.8637978582997,439.05405098658554,439.05405098658554,439.05405098658554,3537.0,324.29752011503996,0.0,86.31614631808874,1083.7414138013717,498.2849719335782,261.1589217527533,324.29752011503996,73.37926758025638,276.1622835319374,324.29752011503996,600.4598036469774,575.226951850568,1360.6757439276982,585.4564418677933,0.0,1.0,0.8611245112801914,0.8248994510957204,0.8301526134689401,0.8336702073267669,0.8425821535798091,0.8476128880672598
2020-08-01,2310.9659933599596,731.9537098609748,731.9537098609748,558.0370001835554,4552.0,203.4011052812676,0.0,49.66623850735996,729.364957546049,159.74096595430763,159.74096595430763,114.49186918011405,975.0,24.679000349604166,0.0,66.52314200209605,1896.248426957079,632.2421204571024,632.2421204571024,632.2421204571024,3537.0,484.4771642478158,0.0,51.30250278545461,959.6615777925856,387.13874222964637,161.78564617197608,410.73718939096307,79.74972656074956,250.68022843990158,484.4771642478158,735.1573926877173,712.5572698786875,1523.9367962723848,572.5228355629391,140.0344343157484,0.803476239405165,0.8610548035753849,0.825013365498785,0.830217139359123,0.8340130986954509,0.8425811449808072,0.8475690291445228
2020-09-01,1777.3902391442518,468.12064236504443,468.12064236504443,334.86799720375416,4552.0,221.29185332725808,0.0,13.070320915929384,670.7874240399317,140.6207124980587,140.6207124980587,111.37013185289732,975.0,41.342031526082415,0.0,21.26240606924036,1405.2979437199388,451.36990327553565,451.36990327553565,451.36990327553565,3486.7177777777774,404.04650999366254,0.0,6.55985652764572,886.826855598294,329.94963077017724,205.36019691167942,351.5170279164372,82.20661768666479,287.22186855636926,404.04650999366254,691.2683785500318,666.6803948470031,1060.1112581386387,556.8772248281166,109.80317001888648,0.835298636546699,0.8610236970934662,0.824816741021537,0.8303357755881053,0.8341849150432926,0.8426401982683498,0.847545017580395
2020-10-01,1389.188241189267,416.7336859070622,416.7336859070622,304.473040745772,4205.333333333333,100.00103383225556,0.0,1482.0147964225398,618.8897589685523,93.81214037854738,93.81214037854738,69.16955973338607,847.0,18.05155800500698,0.0,60.59227505164375,1158.4814253409152,225.34452731838505,225.34452731838505,225.34452731838505,3199.5956989247316,140.1478577710865,0.0,34.09271684210498,442.66325921506905,328.44029229189147,114.22296692317755,0.0,83.5126961627968,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,735.8903536039946,114.22296692317755,143.9774826851715,0.44238097608441995,0.8605186998425506,0.824490099404594,0.828012362988457,0.8341907713004305,0.8414784919685255,0.8466156525405356
2020-11-01,1069.938392186703,321.52013637728464,321.52013637728464,250.84142669986534,3545.222222222222,54.32140483066917,0.0,1486.0071687613934,579.802048371998,94.49473897916839,94.49473897916839,78.97990026949097,620.6,29.849894802191923,0.0,732.0660122208584,1054.6093831834053,139.4679864434339,139.4679864434339,139.4679864434339,3163.0,57.58464399793549,0.0,2311.987227812179,409.5245382211965,267.7685945904001,84.17129963286106,57.58464399793549,85.05023030801762,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,555.4828617998869,141.75594363079654,5.684341886080802e-14,0.9999999999999996,0.8606867496017765,0.824490099404594,0.828012362988457,0.8341907713004305,0.8414784919685255,0.8466156525405356
2020-12-01,862.0198438371932,210.7758575323356,210.7758575323356,161.57585753233556,3269.5543885971497,27.34805470153369,0.0,1216.0064134753306,565.2824666419232,61.83377418456788,61.83377418456788,51.03377418456786,575.0,17.8750857181783,0.0,653.3800243597456,1003.2115307341559,91.27905670122524,91.27905670122524,91.27905670122524,3163.0,29.7520660656,0.0,825.6441362736816,361.6293884679267,279.22980675619414,46.18963177796422,36.20994993376851,85.79415985094924,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,363.8886884181287,82.39958171173274,0.0,1.0,0.8608543949091149,0.824490099404594,0.828012362988457,0.8341907713004305,0.8414784919685255,0.8466156525405356
2021-01-01,848.1769625760327,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,9.149176900400628,0.0,976.2770240933854,584.7721424160092,76.21584126689463,76.21584126689463,65.05584126689462,575.0,6.51495352695171,0.0,546.8884939105112,1001.3011799778349,73.78512384268797,73.78512384268797,73.78512384268797,3150.0967741935483,16.537845842994617,0.0,676.0220915029681,624.7653804345907,333.90011713644185,167.20574365223445,123.6595196459146,85.63994226189409,39.16032606838085,33.075691685989234,72.23601775437008,32.201976270346954,272.97617151406257,290.86526329814905,0.0,1.0,0.861021637222926,0.824490099404594,0.828012362988457,0.8341907713004305,0.8414784919685255,0.8466156525405356
2021-02-01,1641.1050763394935,111.07437997824,111.07437997824,53.26437997824,3769.8363787375415,0.0,0.0,672.4904160935059,604.1925234367062,465.2935183413976,465.2935183413976,454.6335183413977,537.7616101807256,0.0,0.0,450.14966308056773,1227.7690254611055,66.64462798694397,66.64462798694397,66.64462798694397,2934.4285714285716,0.0,0.0,523.1456613483552,2547.4934464438084,2209.6319616656338,186.4714360496185,151.39004872855602,74.0219909839093,0.0,0.0,0.0,0.0,643.0125263065815,337.8614847781745,0.0,1.0,0.8611884779945672,0.824490099404594,0.828012362988457,0.8341907713004305,0.8414784919685255,0.8466156525405356
2021-03-01,2673.7893307143004,141.42148736515196,141.42148736515196,38.921487365152004,3935.7288269435785,0.0,0.0,366.6143300676978,679.1036549379004,232.89070573446276,232.89070573446276,218.89070573446276,649.279427002009,0.0,0.0,308.5613680447564,1653.806737312026,61.48760320224,61.48760320224,61.48760320224,2986.3870967741937,0.0,0.0,295.87975783367835,3241.4537592026645,2832.169660718347,225.10625416637566,184.17784431794365,60.850477528333315,0.0,0.0,0.0,0.0,435.7997963018547,409.2840984843193,0.0,1.0,0.8613549186684346,0.824490099404594,0.828012362988457,0.8341907713004305,0.8414784919685255,0.8466156525405356
2021-04-01,3416.008283535203,176.95740997998655,176.95740997998655,14.518055141276925,4471.513157894737,13.848570973113615,0.0,365.7732293758393,826.3362990064417,312.4919273014547,312.4919273014547,282.434507946616,784.7675055866634,3.6084670684500244,0.0,409.14150322816084,2331.0709223707204,62.26393053421516,62.26393053421516,62.26393053421516,3215.6867260510758,4.743269474055156,0.0,452.39161955209727,3123.593845276869,2933.5649530927853,112.11775136872701,77.91114081535616,62.54265884947437,20.919180784842048,4.743269474055156,25.662450258897202,22.200307515618796,551.7132678156564,190.0288921840832,0.0,1.0,0.8615209606820053,0.8284362575977096,0.8296677203874893,0.8354760977967606,0.8414784919685255,0.8466156525405356
2021-05-01,4427.8496013141175,268.15051488822684,268.15051488822684,23.022536393603215,4474.096774193548,23.022536393603215,0.0,177.0061173903956,954.6537305400212,361.6899621843486,345.8426340470194,307.88138153918726,911.1774729396635,5.297220586581005,15.847328137329214,254.39548779040368,3283.3496553462664,106.12521491069332,106.12521491069332,106.12521491069332,3494.197564186965,54.55496706365331,0.0,137.86745867743136,2081.5404390346553,1887.5893686892693,147.4433018286643,46.50776851672221,60.08828444842274,34.07539107858502,54.55496706365331,88.63035814223832,82.87472404383753,735.9656919832687,193.95107034538648,0.0,1.0,0.8616866054658785,0.8355965346053374,0.8296677203874893,0.8382538755745383,0.8414784919685255,0.8481480498765358
2021-06-01,4286.864515796444,632.6858474791155,632.6858474791155,398.50210525622015,4552.0,330.634655378421,0.0,134.89680238928065,962.2057567449743,208.51679368443524,182.93961284174304,146.15860013604816,975.0,81.51823379100765,25.5771808426922,164.21019290074477,3217.4080968298435,561.5545438679271,561.5545438679271,561.5545438679271,3537.0,708.1763843466445,0.0,99.43782877100938,1087.056272454679,949.8192275463653,10.438716196222245,126.79832871209143,68.33960581320083,494.81155301403385,708.1763843466445,1202.9879373606782,1120.329273516073,1402.757185031478,137.2370449083137,983.0922286077594,0.12249706238381602,0.8608034638373455,0.8353403123834979,0.8294780255376053,0.8385919040566092,0.8415127258632346,0.8482360605617966
2021-07-01,3758.440593120713,667.1198645528815,667.1198645528815,423.0474085713361,4552.0,181.55435039039315,0.0,91.27294697612024,877.4246146216481,181.19274432137993,181.19274432137993,117.31597012783155,975.0,48.47704652190532,0.0,108.96083400925039,2794.0807014319735,428.43479185274737,428.43479185274737,428.43479185274737,3537.0,323.30578457952,0.0,87.1148265784561,947.951562273566,399.6694208145602,224.9763568794857,323.30578457952,76.11862539450479,275.4199845098967,323.30578457952,598.7257690894166,553.3371814918185,1276.7474007270089,548.2821414590057,5.0550400328127125,0.990864449016088,0.8609586678769383,0.8352641827919653,0.829439960741839,0.840004344512349,0.8418600182574211,0.8482208346434901
2021-08-01,3150.3442546557267,683.4827686980368,683.4827686980368,510.1840972479815,4552.0,162.5007335265032,0.0,51.41878738239278,774.737379392179,182.1328112584774,182.1328112584774,136.0297790004129,975.0,47.55431153177253,0.0,67.85497906550573,2318.7343320561663,630.6631802926324,630.6631802926324,630.6631802926324,3537.0,483.2040678448984,0.0,52.597544471931855,932.991019559051,378.8646242904262,143.38920587766182,410.73718939096307,81.1495433549157,250.68022843990158,483.2040678448984,733.8842962848,693.2591129031741,1496.2787602491467,554.126395268625,139.13271763454918,0.7993063271077671,0.8608851847532563,0.8350484698357652,0.8292627617223668,0.8417238663582005,0.8419557700347268,0.8481243802080076
2021-09-01,2661.146041762934,428.3827839430718,428.3827839430718,294.3119022226417,4552.0,182.5770243231163,0.0,14.007639138482062,714.0727600174782,116.36450117574233,116.36450117574233,86.93430762735525,975.0,59.00058815247386,0.0,22.65125059650153,1824.567315170159,456.6006993878791,456.6006993878791,456.6006993878791,3493.3666666666663,410.0445002630771,0.0,7.614045944695087,830.1345091322672,304.42339211287623,157.55160112357004,368.1595158958207,82.78639930806094,287.22186855636926,410.0445002630771,697.2663688194464,651.6221127386673,1001.3479845066933,525.7111170193907,125.91099571927657,0.8067729850509645,0.8608207654678964,0.8346189327472964,0.8290460312532625,0.8418094620292218,0.8419554714635769,0.8480391043845871
2021-10-01,2337.1811273569,324.72119898786127,324.72119898786127,211.58765060076453,4227.0,102.77613898556537,0.0,1444.2572040366426,688.1952174926317,67.57983650363214,67.57983650363214,42.745642955245,855.0,15.542765051445217,0.0,72.0441819380563,1593.7527134454199,187.06095223291862,187.06095223291862,187.06095223291862,3205.2258064516127,141.72282239325227,0.0,45.61370952849543,444.50453603698287,184.46280960672004,118.3189040370105,141.72282239325227,87.69686437594211,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,579.3619877244121,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8609862580178752,0.839160602025363,0.8290460312532625,0.8433642600194586,0.8419554714635769,0.8480391043845871
2021-11-01,2090.0829767681626,274.8695791199508,274.8695791199508,202.65667589414437,3566.1666666666665,61.38896748344878,0.0,1498.2120767511358,636.0075606539893,148.88786210913264,148.88786210913264,133.0362492059068,625.6666666666666,24.080604123183946,0.0,744.6162231741739,1516.8605710001432,118.36567730232318,118.36567730232318,118.36567730232318,3163.0,59.5041321312,0.0,2442.407730448586,486.38101630828163,270.19537130019745,156.6815128768843,59.5041321312,87.73260930687249,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,542.1231185314066,216.18564500808432,0.0,1.0,0.8611513574739109,0.839160602025363,0.8290460312532625,0.8434270531327454,0.8419554714635769,0.8480391043845871
2021-12-01,1938.602220699072,183.19741476015844,183.19741476015844,132.35741476015846,3265.6534133533387,33.353820145647056,0.0,1233.7696808079788,584.4976122921668,73.86845551724512,73.86845551724512,62.70845551724512,575.0,14.047532141170684,0.0,668.8907468934761,1485.0418785000768,77.20639742324116,77.20639742324116,77.20639742324116,3163.0,30.74380160112,0.0,844.0191992171915,386.6164542201433,277.6660001142148,72.58259143637355,36.367862669555116,86.24103159396563,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,334.27226770064476,108.95045410592866,0.0,1.0,0.8613160652349146,0.839160602025363,0.8290460312532625,0.8434270531327454,0.8419554714635769,0.8480391043845871
2022-01-01,1919.1599992426252,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,11.93367355865592,0.0,994.5110081312077,557.4028058505347,538.8381683636173,538.8381683636173,527.6781683636173,487.9032258064516,5.274162468418888,0.0,557.6186612264426,1532.5930403857603,73.78512384268797,73.78512384268797,73.78512384268797,3031.548387096774,18.646545579644386,0.0,700.8831904063672,2234.5584022244047,1875.0959723346102,182.93764183684675,176.52478805294803,83.46586697104084,43.01959006768702,37.29309115928877,80.3126812269758,35.854381606719194,735.5984986107853,359.46242988979475,0.0,1.0,0.8614803826931671,0.839160602025363,0.8290460312532625,0.8434270531327454,0.8419554714635769,0.8480391043845871
2022-02-01,2990.7458971049905,432.46885866952925,432.46885866952925,374.6588586695292,3567.1681893687705,0.0,0.0,797.023569274613,447.47959815348713,649.3960198178999,649.3960198178999,638.7360198178999,355.21020357672995,0.0,0.0,554.5213310431353,2182.3768637884796,66.64462798694397,66.64462798694397,66.64462798694397,2788.0,0.0,0.0,628.4066864274955,3798.062241176379,3320.2843762696157,238.80991695321612,238.96794795354745,64.3107546188561,0.0,0.0,0.0,0.0,1148.509506474373,477.77786490676357,0.0,1.0,0.8616443112343586,0.839160602025363,0.8290460312532625,0.8434270531327454,0.8419554714635769,0.8480391043845871
2022-03-01,3622.5095227437246,1387.207832082564,1387.207832082564,1284.7078320825638,3452.296970794423,0.0,0.0,1797.4437766318626,630.000137700826,179.68088796615635,179.68088796615635,165.68088796615626,610.7778543671849,0.0,0.0,1004.2717874268027,2641.7109809260983,104.52892544380805,104.52892544380805,104.52892544380805,2908.967741935484,0.0,0.0,1400.7904307468352,5278.030435985323,4765.081992206829,264.3966937696321,248.55175000885905,55.364064764088184,0.0,0.0,0.0,0.0,1671.4176454925284,512.9484437784912,0.0,1.0,0.8618078522376277,0.839160602025363,0.8290460312532625,0.8434270531327454,0.8419554714635769,0.8480391043845871
2022-04-01,3873.9118164669967,975.055535180344,975.055535180344,812.6161803416343,3779.0900383141766,0.0,0.0,1255.9918262217948,850.1844713090818,367.4315493279192,367.4315493279192,337.3741299730805,801.8838509316771,0.0,0.0,805.2467037486135,3369.9798816032076,896.1204289617509,733.4542397561574,896.1204289617509,3286.7139569161,0.0,162.66618920559358,1155.0958783383026,6856.111811671448,6656.915675132569,129.12396672470393,70.07216981417436,52.1490147859738,0.0,0.0,0.0,0.0,2238.607513470014,199.1961365388783,0.0,1.0,0.8619710070755998,0.839160602025363,0.8290460312532625,0.8447244298155963,0.8419554714635769,0.8490227717671515
2022-05-01,4438.453461892538,335.08624215227786,245.12797849462365,89.95826365765424,4491.032258064516,0.0,89.95826365765424,471.47943880419155,956.5277952152139,457.0928316961199,336.6231187392982,403.28425105095846,917.8571428571428,0.0,120.4697129568217,522.5335239950535,3536.751671469212,806.2893870758841,192.42454408184344,806.2893870758841,3531.97311827957,0.0,613.8648429940408,514.0322141917559,2836.5939398347596,2644.9460781417188,145.14009317631957,46.50776851672221,53.862930731520024,0.0,0.0,0.0,0.0,1598.4684609242818,191.64786169304176,0.0,1.0,0.8621337771144257,0.8465927390036961,0.8325647029266253,0.8447244298155963,0.8419554714635769,0.8500294310203128
2022-06-01,4488.985840342084,397.0436110865478,397.0436110865478,113.04675087149405,4552.0,113.04675087149405,0.0,134.68180233390657,968.4492223801954,235.45925373479216,181.366457810787,173.10106018640516,975.0,10.060226279349685,54.092795924005145,204.26533239453477,3511.216645848956,276.7743807682366,220.9388193653647,276.7743807682366,3537.0,182.72679803599968,55.83556140287192,114.20222009206815,1788.6171886889163,1397.958442045244,214.66213257949744,175.996614064175,62.7596698417645,123.10697715084373,182.72679803599968,305.8337751868434,305.8337751868434,909.2772455895765,390.65874664367243,0.0,1.0,0.8622961637138198,0.8539011199469398,0.8363138007844764,0.8447244298155963,0.8429978713030174,0.8514768192965835
