datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2038-03-01,3441.9420157829827,141.42148736515196,141.42148736515196,38.921487365152004,4436.367966991748,6.542968772369341,0.0,707.2272109044454,720.4152212808888,414.96969595160897,414.96969595160897,400.96969595160897,672.8567591166109,2.176732222974048,0.0,379.8839179867602,2630.6194065141,61.48760320224,61.48760320224,61.48760320224,3123.483870967742,0.0,0.0,451.79214470596474,1689.9358711996272,1405.0447610871145,176.70348986211528,108.1876202503976,74.32300761749347,21.799252488358473,0.0,21.799252488358473,8.71970099534339,617.878786519001,284.8911101125129,0.0,1.0,0.8385286877363617,0.7768534833462016,0.7953464848101116,0.8144566651876113,0.8067323656975187,0.8105020697248124
2038-04-01,4185.516947968342,177.71543083275293,177.71543083275293,15.276075994043293,4461.100877192982,14.070287813145065,0.0,321.53935588175705,825.8634284106186,438.9694297081865,438.9694297081865,408.9120103533476,768.4222004701771,2.1450376726409552,0.0,243.03575537767037,3286.19331289463,183.91736897381315,183.91736897381315,183.91736897381315,3275.7244973544975,8.871225527486533,0.0,174.43914807574373,1958.2684317935284,1774.432663567849,107.37436955853305,76.46139866714653,65.63761176018235,25.463005343238198,9.856917252762813,35.31992259600101,25.086551013272555,800.6022295147526,183.83576822567957,0.0,1.0,0.8386840980465289,0.782731575971859,0.7953464848101116,0.8144566651876113,0.8067323656975187,0.8105020697248124
2038-05-01,4217.945232842642,471.1627349271352,471.1627349271352,309.6608960503596,4552.0,216.05496365657265,0.0,170.98907998132572,923.1004285574666,244.14028246254924,244.14028246254924,190.331701817388,908.2283617122769,35.14614713880628,0.0,158.9011532525779,3305.660601166437,429.73148713263413,429.73148713263413,429.73148713263413,3527.481630824373,449.34655961939137,0.0,99.10259988120951,740.1443632598324,681.801602872675,11.834991870434974,46.50776851672221,70.04188280107468,396.51531592783385,499.2739551326572,895.789271060491,700.5476704147703,1145.0345045223185,58.342760387157185,642.2049100276131,0.08328164213666492,0.8379577495312309,0.7831614426197239,0.7953874486690371,0.8119102253046576,0.8066309754304084,0.8100294471029512
2038-06-01,3830.336709654336,556.3603438223066,556.3603438223066,381.6110929546292,4552.0,262.5628698270552,0.0,92.3716600905846,843.3992212232268,198.05988971071932,198.05988971071932,135.70169616233224,975.0,45.168539012346656,0.0,108.3656555136202,3003.90153761507,308.74912689286947,308.74912689286947,308.74912689286947,3537.0,637.5442728342858,0.0,82.98464493126157,460.52406353472685,332.804366225621,20.975649771366797,106.7440475377392,79.27827645909196,488.0111615695169,708.3825253714288,1196.3936869409456,945.2756816736877,1063.1693604258953,127.71969730910601,817.5559843645817,0.13511370257930244,0.837282587142228,0.7834283079164357,0.7954762230513909,0.810992331685499,0.8064218392906662,0.8099742859852938
2038-07-01,3296.549589595177,577.441486628466,577.441486628466,332.75190353404093,4552.0,104.97048360140226,0.0,79.0918177169738,718.951886018426,171.4800797974684,171.4800797974684,107.60330560391995,975.0,19.60611679845862,0.0,103.88673019251326,2658.43952540337,470.9329465607963,470.9329465607963,470.9329465607963,3537.0,373.28470293761706,0.0,86.7270903242078,828.1331972172403,307.4380160112,147.4104782684232,373.28470293761706,83.91263869010164,198.97312571243552,414.7607810417967,613.7339067542322,497.8613033374779,1219.8545129867307,520.6951812060403,0.0,1.0,0.8374387458877729,0.7847463905640323,0.7961987780116667,0.810992331685499,0.8064610849212567,0.8099742859852938
2038-08-01,2751.4538037469415,625.3014717407501,625.3014717407501,453.86538057958484,4552.0,140.33537039331756,0.0,49.62574477571688,637.6512498166572,156.408061914769,156.408061914769,110.30502965670452,975.0,29.30359163154371,0.0,67.65753278189295,2194.2792957998954,576.8034131292618,576.8034131292618,576.8034131292618,3537.0,441.80101642066063,0.0,53.56469623227104,816.1708477389859,299.5483332934071,106.32333098488155,410.2991834606971,84.89693723769989,273.7380796407414,490.89001824517845,764.6280978859198,611.4399784455219,1358.512946784781,516.6225144455786,94.81746399994324,0.8449276014940994,0.8374459259986131,0.7861852774826191,0.7968121733851291,0.8110270331702887,0.8065481235811116,0.8100434611335577
2038-09-01,2304.8546066252507,388.86707559868796,388.86707559868796,254.7961938782579,4552.0,142.73747754675014,0.0,15.407553795487884,602.502595088604,90.76934716995446,90.76934716995446,61.33915362156737,975.0,33.32447453869044,0.0,22.625824114342016,1747.9968410507586,415.73118204156424,415.73118204156424,415.73118204156424,3493.3666666666663,369.0400502367692,0.0,7.830966066406663,723.6143987158099,255.8555498540678,119.99746971774053,347.76137914400164,85.40428903712332,287.22186855636926,410.0445002630771,697.2663688194464,545.1020023222097,895.3676048102067,467.7588488617422,77.34315346046753,0.8581125126472201,0.8374657215796941,0.7868041472619566,0.7971607907925602,0.8110671145616798,0.8065863017565919,0.8100598750344539
2038-10-01,1999.5984432478008,323.73476413303354,323.73476413303354,210.60121574593668,4227.0,100.88364677115557,0.0,1637.055425981595,587.8634820756466,69.69884305793734,69.69884305793734,44.86464950955024,855.0,17.435257265854972,0.0,169.88902505325035,1534.2669048948403,187.4384761327444,187.4384761327444,187.4384761327444,3205.2258064516127,141.72282239325227,0.0,203.32238523964213,444.5045360369829,184.46280960671996,118.31890403701053,141.72282239325222,88.69317628270595,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,580.8720833237153,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8376212567743547,0.7870975361095954,0.7971607907925602,0.8110671145616798,0.8078175357652577,0.8100598750344539
2038-11-01,1726.8801185459918,291.310900599811,291.310900599811,219.09799737400454,3566.1666666666665,57.89659842421579,0.0,1640.8771238237866,560.1473828773316,83.72493582308994,83.72493582308994,67.87332291986412,625.6666666666666,27.57297318241695,0.0,939.3904943572946,1448.1605821029532,126.67138169361198,126.67138169361198,126.67138169361198,3163.0,59.5041321312,0.0,194.9571240882502,412.74229832823266,267.76859459040014,85.46957160663274,59.5041321312,87.95649091019364,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,501.70721811651293,144.97370373783275,0.0,1.0,0.8377764945785857,0.7870975361095954,0.7971607907925602,0.8110671145616798,0.809750347657434,0.8100598750344539
2038-12-01,1664.4019428718327,128.60438287158237,128.60438287158237,77.76438287158236,3265.6534133533387,11.84978260104358,0.0,1501.4948177575368,580.8081702482808,75.60839599439302,75.60839599439302,64.44839599439304,575.0,5.397328945426531,0.0,741.6646835624799,1474.5331720979054,73.81846815850568,73.81846815850568,73.81846815850568,3154.1290322580644,6.5607935027152395,0.0,985.3880322978051,725.0394964697891,390.65569284597615,184.99600718655142,149.3877964372617,84.86786753136974,43.11777886617528,13.121587005430479,56.239365871605756,23.80790504918535,278.0312470244811,334.38380362381315,0.0,1.0,0.8379314358445088,0.7870975361095954,0.7971607907925602,0.8110671145616798,0.809750347657434,0.8100598750344539
2039-01-01,2221.911412078583,122.97520640448,122.97520640448,72.13520640448,3465.287696924231,0.0,0.0,1282.0775510903554,629.2888435240383,496.1756865816798,496.1756865816798,485.0156865816799,565.3225806451613,0.0,0.0,638.537375939711,1793.7234456605722,73.78512384268797,73.78512384268797,73.78512384268797,2996.064516129032,0.0,0.0,842.2923302362566,2526.6369105705817,2178.301506198501,191.5844724046445,156.75093196743634,75.94248203238868,0.0,0.0,0.0,0.0,692.9360168288479,348.3354043720808,0.0,1.0,0.8380860814209931,0.7870975361095954,0.7971607907925602,0.8110671145616798,0.809750347657434,0.8100598750344539
2039-02-01,3126.8705521890956,111.07437997824,111.07437997824,53.26437997824,3852.1245847176083,0.0,0.0,960.8975525613615,635.9360426470481,259.8720367332362,259.8720367332362,249.2120367332362,598.8819875776397,0.0,0.0,536.4903444953003,2278.4297749148013,66.64462798694397,66.64462798694397,66.64462798694397,3104.964285714286,0.0,0.0,685.6558798928598,2737.820223424489,2412.415331410487,178.97269060770094,146.43220140630078,61.38950982196515,0.0,0.0,0.0,0.0,437.5910446984202,325.4048920140017,0.0,1.0,0.8382404321536708,0.7870975361095954,0.7971607907925602,0.8110671145616798,0.809750347657434,0.8100598750344539
2039-03-01,3243.457020255297,141.42148736515196,141.42148736515196,38.921487365152004,4459.35183795949,0.0,0.0,463.0328312098183,715.133511962512,117.91985468155313,117.91985468155313,103.91985468155316,700.0,0.0,0.0,352.0147279234546,2412.67899812135,61.48760320224,61.48760320224,61.48760320224,3158.967741935484,0.0,0.0,299.75047631973905,1118.0240552033006,795.3715289078953,184.9982178702812,137.65430842512433,68.28294171700072,0.0,0.0,0.0,0.0,320.8289452489451,322.65252629540555,0.0,1.0,0.838394488884953,0.7870975361095954,0.7971607907925602,0.8110671145616798,0.809750347657434,0.8100598750344539
2039-04-01,3345.5443788880875,291.35378702875533,291.35378702875533,128.91443219004574,4552.0,78.6748018172387,0.0,194.78027318665326,836.214358973027,272.84112839658746,272.84112839658746,242.78370904174878,799.9719822812847,30.847524842676084,0.0,175.38324734098447,2506.8348200820756,183.48872797964268,183.48872797964268,183.48872797964268,3313.4180555555563,151.78551833930254,0.0,100.91581151688872,981.5340589184339,815.3470022973343,101.95129255500395,64.23576406609524,72.64773283831215,273.8058166497869,303.5710366786051,577.3768533283919,261.3078449992173,747.6836434049854,166.1870566210992,95.1207883781181,0.6359818880355351,0.8382018983988927,0.7840640518432249,0.7977650687029886,0.8120105114358565,0.8089919765908413,0.8094531781811798
2039-05-01,3239.831913456853,313.3789374592039,313.3789374592039,159.25402768374525,4552.0,113.39128739164794,0.0,85.8542311807942,884.0329724959752,176.3420719463993,176.3420719463993,122.53349130123802,917.8571428571428,47.61263892158192,0.0,87.44291287008863,2447.948563163112,250.5004347257579,250.5004347257579,250.5004347257579,3531.97311827957,242.04189583141687,0.0,69.58088366500554,484.5032051417584,436.0504214409136,15.811947096639884,32.64083660420495,76.2172114701455,402.5098157830746,484.08379166283373,886.5936074459083,403.0458221446467,740.2214441313611,48.45278370084483,354.5930384438019,0.12021656357339912,0.8375194028334693,0.7844588843855708,0.7940993043845445,0.8119607400714475,0.8090035164098048,0.809044239903825
2039-06-01,2986.697170590855,301.8653795233843,301.8653795233843,186.8394765575667,4552.0,136.52628954749133,0.0,83.5860222812454,742.0597293029033,202.42210974875684,202.42210974875684,140.0639162003697,975.0,58.67817508031544,0.0,99.24252357818294,2217.7589062704433,273.26254835060564,273.26254835060564,273.26254835060564,3537.0,354.1912626857144,0.0,82.48959135402986,295.61086216631367,241.5141316284296,0.0,54.09673053788407,85.22797680790535,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,777.5500376227468,54.09673053788407,495.298996775637,0.09846587413850225,0.8368175476305301,0.7839638332661252,0.7933575550087315,0.8121107167156636,0.8089033538544226,0.8087712031028593
2039-07-01,2650.0259436828046,468.6048495922726,468.6048495922726,243.07601346613237,4552.0,65.55441458263012,0.0,80.55107805690176,636.5498340158977,144.44482875694536,144.44482875694536,80.56805456339696,975.0,30.1496828115414,0.0,102.75478232273095,1964.3788619839233,301.98357535416756,301.98357535416756,301.98357535416756,3537.0,217.9529557677415,0.0,86.74657335774889,535.4555778469529,245.95041280896,71.55220927025145,217.95295576774154,86.75906665333197,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,915.0332537033855,289.505165037993,24.15188812392006,0.9229990593852433,0.8368993137707148,0.7833221587610023,0.79303671775617,0.8118968252139559,0.8093414922660559,0.8086428682018347
2039-08-01,2225.632283621837,507.1808732515716,507.1808732515716,347.97314512358747,4552.0,78.49080572150191,0.0,49.78984997848811,566.0732885770004,162.4685149502441,162.4685149502441,116.36548269217964,975.0,40.22756661513068,0.0,67.56621699452116,1691.2927983905022,376.18451111781076,376.18451111781076,376.18451111781076,3537.0,249.2879843227292,0.0,53.548281821304876,517.3998413599714,185.89296141727027,82.57643357260957,248.93044637009166,88.97056326879024,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1045.8338993196264,331.50687994270123,36.49947671666058,0.9008183525741496,0.836959900537353,0.7840889213525506,0.7934209194774898,0.8120179088869143,0.8101367100435662,0.8088018682451807
2039-09-01,1877.5392468924847,324.2020354213586,324.2020354213586,190.13115370092845,4552.0,73.5586040063378,0.0,15.40249138309314,523.6029827071069,99.90347438824465,99.90347438824465,70.47328083985754,975.0,41.330143416209886,0.0,22.61611018381871,1436.4597823403863,253.59414583761793,253.59414583761793,253.59414583761793,3493.3666666666663,205.02225013153853,0.0,7.828436173826775,498.423393947686,180.74246631991443,113.21619497781177,204.46473264995993,90.23414219504667,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,677.6996556472211,317.68092762777167,2.2300699263145134,0.9930290926433766,0.837107693332908,0.7894786000365558,0.7940279040780726,0.8123928962283853,0.8106610612497236,0.8090563164886517
2039-10-01,1645.742540060398,309.43472223418877,309.43472223418877,196.301173847092,4227.0,100.84127641779688,0.0,1600.9246801696488,526.3684257879419,66.17679552492454,66.17679552492454,41.34260197653746,855.0,17.477627619213678,0.0,166.48558837942682,1328.8264279179086,181.49777965545863,181.49777965545863,181.49777965545863,3205.2258064516127,141.72282239325227,0.0,190.3607488781428,444.50453603698287,193.60240313561457,114.48927912292561,136.41285377844264,90.33631425196621,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,557.109297414572,250.90213290136825,9.13959352889458,0.9648533577500855,0.837228550158279,0.7975190446844731,0.7938814597353646,0.812351987997504,0.8117476912709414,0.8089977387515686
2039-11-01,1233.8467532417128,519.4575636030454,519.4575636030454,447.2446603772389,3566.1666666666665,55.81307936552888,0.0,1566.4518737924968,468.6716014090655,143.36600039725712,143.36600039725712,127.51438749403137,625.6666666666666,29.656492241103827,0.0,893.972125616251,1192.5552287887667,222.6006242194126,222.6006242194126,222.6006242194126,3163.0,59.5041321312,0.0,182.4001264987781,412.74229832823266,267.76859459040014,85.46957160663271,59.504132131199995,88.24325138096486,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,885.4241882197151,144.9737037378327,2.842170943040401e-14,0.9999999999999998,0.8373823984095471,0.8019316914538644,0.7938814597353646,0.812351987997504,0.8117476912709414,0.8089977387515686
2039-12-01,1007.8070430453157,176.13685052484135,176.13685052484135,125.29685052484135,3265.6534133533387,30.72848216850436,0.0,1467.4813914689114,448.7953825988551,50.78941378245843,50.78941378245843,39.62941378245842,575.0,16.87721148869271,0.0,748.803165682727,1135.7763229328489,75.76239165784527,75.76239165784527,75.76239165784527,3163.0,31.02781349452408,0.0,961.9947483777732,369.74553247185867,278.1181621122777,52.962105515431794,38.665264844149334,86.36792477607777,119.01423414299265,62.05562698904816,181.0698611320408,78.63350715172115,302.6886559651451,91.62737035958114,0.0,1.0,0.8375359561069885,0.8019316914538644,0.7938814597353646,0.812351987997504,0.8117476912709414,0.8089977387515686
2040-01-01,1015.7215236735846,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,1.0522631342814643,0.0,1213.688496157962,487.00407268681505,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.6412403388457031,0.0,625.1402957372313,1144.3996608839961,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,0.824310654499262,0.0,808.9485452492402,730.5733319163242,390.7040908934352,186.7339503252969,153.13529069759196,83.80547295044342,4.233758682817919,1.648621308998524,5.8823799918164426,2.5178141276264294,223.29223104772797,339.86924102288884,0.0,1.0,0.8376892240729253,0.8019316914538644,0.7938814597353646,0.812351987997504,0.8117476912709414,0.8089977387515686
