datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2066-06-01,4372.285403091383,764.9036360585205,764.855040779631,480.90677584346673,4552.0,269.4112309787075,0.04859527888947923,131.0951874644767,974.8000512263255,339.45231318817827,193.49882365045428,277.0941196397913,975.0,26.2795193853262,145.95348953772407,236.94811828260006,3394.0443524852794,657.5983291831955,642.6033200283634,657.5983291831955,3537.0,554.5004243675845,14.995009154832132,118.81677075936595,1602.3447942556584,1247.7068294860237,116.32920484036843,238.30875992926667,66.25395930472295,295.69075036403376,554.5004243675845,850.1911747316183,850.1911747316183,1761.9542784298942,354.6379647696351,495.55320996198316,0.41712731831353633,0.8159645242036668,0.8332613128106968,0.7583082898742262,0.7758914223159544,0.7743009566238176,0.7922334973511868
2066-07-01,3920.139499644543,311.55763200827533,311.55763200827533,62.22472878246883,4552.0,59.7954335132067,0.0,93.67240331423616,960.4834291066471,179.74307125429922,171.4800797974684,115.86629706075077,975.0,6.425260624822844,8.262991456830832,132.16907286719962,3056.925340489781,155.964956535041,155.964956535041,155.964956535041,3537.0,128.89324887767154,0.0,88.28045584027997,1383.759920915773,728.4514165132359,264.3966937696321,390.911810632905,70.97517102195431,66.22069413802954,128.89324887767154,195.11394301570107,195.11394301570107,647.2656597976155,655.3085044025371,0.0,1.0,0.8160980767985844,0.8365992682996551,0.7583082898742262,0.7759458509281375,0.7743009566238176,0.7922334973511868
2066-08-01,3572.072598778969,585.9402427687057,585.9402427687057,410.43467287623247,4552.0,235.00199613614578,0.0,50.171316215598836,893.0254416230955,153.75305133692822,153.75305133692822,107.65001907886366,975.0,26.68474599684728,0.0,68.43254708780715,2761.940366765417,553.7661505494433,553.7661505494433,553.7661505494433,3537.0,480.66920190774056,0.0,52.419842485847795,1040.5349888441476,421.61480055447817,208.66087215066304,410.2593161390062,77.34458373980175,261.6867421329931,480.66920190774056,742.3559440407337,742.3559440407337,1293.4594446550773,618.9201882896692,123.43575575106445,0.8337242979706088,0.8161108586848584,0.8402291705063192,0.7584371374280376,0.7760361778182954,0.7742526118174745,0.7922830849995783
2066-09-01,3069.2215370657404,500.9572620282642,500.9572620282642,366.88638030783403,4552.0,254.44861975322317,0.0,13.248638338555626,837.0055017176816,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.77324880314597,0.0,22.68689590777361,2289.0532674003607,456.89356716083137,456.89356716083137,456.89356716083137,3493.3666666666663,410.0445002630771,0.0,6.629937297886998,919.0283075008474,332.5855404198672,223.11077742039805,363.3319896605822,81.46007435241614,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1091.4132539670827,586.4427670809803,110.82360173846598,0.8410598779830679,0.8161289376843499,0.8408597288084536,0.7607838020690793,0.7761161497630441,0.7742182504971783,0.7923397498718986
2066-10-01,2703.9858392678757,321.6560327807354,321.6560327807354,208.52248439363873,4227.0,102.72668573775908,0.0,1331.65992473742,799.3628596962482,96.68271588605893,96.68271588605893,71.84852233767182,855.0,15.592218299251464,0.0,0.0,2057.1287318149625,185.80440516653545,185.80440516653545,185.80440516653545,3205.2258064516127,141.72282239325227,0.0,0.0,474.31189041143324,188.76005431695512,144.62449422452812,140.92734186994997,87.06871194815234,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,604.1431538333297,285.55183609447806,0.0,1.0,0.8162620811038399,0.8448815852088064,0.7643432459808721,0.7777424775766251,0.7742182504971783,0.7923397498718986
2066-11-01,2430.209896314803,329.3183128817447,329.3183128817447,257.10540965593833,3566.1666666666665,64.77112375486797,0.0,1401.4913911368508,657.5567907135719,240.58698132019234,240.58698132019234,224.7353684169666,625.6666666666666,20.698447851764765,0.0,701.5429711795839,1973.3852746531556,139.64341792331265,139.64341792331265,139.64341792331265,3163.0,59.5041321312,0.0,66.59466408818383,568.6956474181669,294.1709354234171,215.02057986354976,59.5041321312,86.77101664872752,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,709.5487121252497,274.52471199474974,0.0,1.0,0.816395031841102,0.8448815852088064,0.7643432459808721,0.7795040602092406,0.7742182504971783,0.7923397498718986
2066-12-01,2196.7773299699297,230.44818844915505,230.44818844915505,179.60818844915502,3265.6534133533387,35.90287007795291,0.0,1322.4600855934575,585.14994941533,78.9944004668409,78.9944004668409,67.8344004668409,575.0,11.498482208864841,0.0,488.1488024532034,1916.6717313134968,92.90643184248778,92.90643184248778,92.90643184248778,3163.0,30.74380160112,0.0,771.476118900482,378.5305670445457,277.46880376492055,68.02274242566159,33.03902085396362,85.92927070085727,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,402.34902075848373,101.06176327962521,0.0,1.0,0.8165277903141018,0.8448815852088064,0.7643432459808721,0.7795040602092406,0.7742182504971783,0.7923397498718986
2067-01-01,2119.7868890465156,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,22.107701849508818,0.0,1100.2609008691793,582.7064964163415,60.072365202208005,60.072365202208005,48.912365202208015,575.0,7.668901918918549,0.0,385.1481881963089,1903.5139256209143,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,27.721131559159108,0.0,645.9687050127769,507.6162228512529,276.6942144100801,139.27170604990417,91.6503023912689,85.92670622006665,74.44150942106842,55.442263118318216,129.88377253938663,57.497735327586476,256.83269544937593,230.92200844117306,0.0,1.0,0.8166603569395974,0.8448815852088064,0.7643432459808721,0.7795040602092406,0.7742182504971783,0.7923397498718986
2067-02-01,2212.4128437506656,140.28306561304504,140.28306561304504,82.47306561304501,4045.6046511627906,15.456157091938564,0.0,699.6433417813092,611.2430796620471,108.01617567034498,108.01617567034498,97.35617567034501,595.87222715173,5.8927369469426525,0.0,312.6189009455853,1939.1876390840084,70.97804611522305,70.97804611522305,70.97804611522305,3097.8214285714284,12.642440946431806,0.0,420.09144332489495,803.971623016405,537.7156104863531,157.80385962190925,108.45215290814288,82.63083382538603,53.37223509720305,25.284881892863613,78.65711699006667,33.991334985313024,319.27728739861305,266.25601253005215,0.0,1.0,0.8167927321331429,0.8448815852088064,0.7643432459808721,0.7795040602092406,0.7742182504971783,0.7923397498718986
2067-03-01,2853.8143391567605,141.42148736515196,141.42148736515196,38.921487365152004,4318.354088522131,0.0,0.0,265.92701242167294,716.0720588079914,351.3377401764402,351.3377401764402,337.3377401764402,670.8181644993775,0.0,0.0,136.89655286238605,2228.3695163807806,61.48760320224,61.48760320224,61.48760320224,3036.3870967741937,0.0,0.0,128.72752683599123,2171.1462668132635,1782.6590747518283,217.11423434512326,171.37295771631202,71.57582868841692,0.0,0.0,0.0,0.0,554.2468307438322,388.4871920614353,0.0,1.0,0.8169249163090929,0.8448815852088064,0.7643432459808721,0.7795040602092406,0.7742182504971783,0.7923397498718986
2067-04-01,3473.6881822871114,417.1631803729198,417.1631803729198,254.72382553421016,4487.986842105263,79.68417476114107,0.0,136.27263737673542,818.5275254971019,175.7499260410118,175.7499260410118,145.692506686173,798.0652173913044,12.90881112949741,0.0,151.07156780015546,2605.3963904140724,237.00460738312515,237.00460738312515,237.00460738312515,3229.679108087678,140.26976670853318,0.0,104.96704984332679,1184.1844031440987,1037.361621036195,79.63778423670979,67.18499787119434,69.39117943998382,146.1065631968022,155.8552963428147,301.9618595396169,232.86275259917164,829.9177137970568,146.82278210790412,86.03997049126752,0.6305120955116048,0.8167905162940984,0.8418025193380697,0.7628037130455038,0.778477704918995,0.774399615165342,0.7917239366977513
2067-05-01,4001.1208288088887,326.11131550166175,326.11131550166175,99.96049598317673,4552.0,89.19658527170603,0.0,90.07227080462792,934.1051282267894,143.1373488891685,143.1373488891685,89.32876824400722,917.8571428571428,15.057227423789453,0.0,116.89406065782622,2863.516005606022,158.9470342741905,158.9470342741905,158.9470342741905,3512.860752688172,197.83210114140493,0.0,46.34448715723283,894.7749490474015,774.294206584582,73.97297394609741,46.50776851672221,70.81790478278175,165.066761804768,219.81344571267215,384.8802075174401,302.08591383690043,628.1956986650207,120.48074246281962,181.6051713740808,0.39882939569260595,0.8164893915674404,0.8443566421565152,0.7635551486028411,0.7778849517319952,0.7752203539000974,0.7907219856905723
2067-06-01,3754.0029508561133,538.034613688845,538.034613688845,367.5859655350396,4552.0,257.7648281771189,0.0,121.14427771704804,936.3833454114878,200.48645496696196,198.9515012299575,138.12826141857485,975.0,47.91027709802455,1.5349537370044573,134.88359342933603,2768.258720370063,274.87226333240176,274.87226333240176,274.87226333240176,3537.0,637.5442728342858,0.0,103.39162368686715,427.3828149205105,285.36315512120115,32.462348155736294,109.557311643573,80.03188165926615,488.0111615695169,708.3825253714288,1196.3936869409456,943.2193781094293,1013.3933319882086,142.0196597993093,801.19971831012,0.1505690649443301,0.8160099672862143,0.8440706665257285,0.7632012736665447,0.777908109325536,0.7755300548501729,0.7903786787567482
2067-07-01,3295.5737966297957,504.1918487769375,504.1918487769375,255.80735432030016,4552.0,103.18528578939332,0.0,84.74417508085065,822.5579648289147,171.4800797974684,171.4800797974684,107.60330560391995,975.0,20.62622983389229,0.0,105.4292331273419,2456.389505372424,437.3314538947912,437.3314538947912,437.3314538947912,3537.0,373.28470293761706,0.0,87.4119290762301,851.9931260015145,307.4380160112,171.27040705269746,373.28470293761706,83.96277175828537,198.97312571243552,414.7607810417967,613.7339067542322,497.0962185609027,1113.003382469197,544.5551099903146,0.0,1.0,0.8161423342162242,0.8440892696792585,0.7632804550986871,0.777908109325536,0.7760993799774522,0.7903786787567482
2067-08-01,2773.5515057665752,630.8776614091024,630.8776614091024,457.8883113265089,4552.0,138.04742256634432,0.0,49.56405979897856,738.9574289480156,158.2799436169737,158.2799436169737,112.17691135890911,975.0,30.61099038981414,0.0,67.71344196188436,2000.7311165190729,577.7442180358188,577.7442180358188,577.7442180358188,3537.0,441.80101642066063,0.0,52.43147768305633,819.2432454684437,300.39137550499305,108.58922431035663,410.2626456530938,84.88443302254237,273.7380796407414,490.89001824517845,764.6280978859198,610.4594293768191,1366.901823061895,518.8518699634504,91.60755941336868,0.8499366952085821,0.8161666292277212,0.8430403101834985,0.7634737432574847,0.7783229919944964,0.7766764003936598,0.7904400783587321
2067-09-01,2326.9793735376866,386.4429598719758,386.4429598719758,252.37207815154568,4552.0,140.3598109189291,0.0,13.393524201350028,701.7677575105832,92.11640153970087,92.11640153970087,62.68620799131377,975.0,34.68314118315962,0.0,22.606983655531767,1554.690641510152,415.7118282503595,415.7118282503595,415.7118282503595,3493.3666666666663,369.0400502367692,0.0,6.630095209494011,722.595398732458,255.51717243843228,119.24595723001853,347.83226906400716,85.40273836805801,287.22186855636926,410.0445002630771,697.2663688194464,544.0830023388579,894.2711896620361,467.0782262940257,77.00477604483223,0.8584686973976202,0.81619701864451,0.8419189735564505,0.7635311607601938,0.7786310006181331,0.776521554654897,0.7904692324416313
2067-10-01,2014.0209374532978,327.3549808853332,327.3549808853332,214.22143249823642,4227.0,103.48427037937843,0.0,1443.0744584962454,687.3427152614863,67.35311773573375,67.35311773573375,42.51892418734664,855.0,14.834633657632148,0.0,0.0,1340.6366849648653,187.86330660944313,187.86330660944313,187.86330660944313,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,195.0335291918965,118.31890403701048,131.1521028080757,88.3073596911952,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,582.5714052305101,249.4710068450862,10.570719585176676,0.9593499099921893,0.8162997845392319,0.8415802228063853,0.767528452051828,0.7785589919323259,0.7776029654600584,0.7904014822916182
2067-11-01,1864.5969924264662,238.2366697977754,238.2366697977754,166.02376657196908,3566.1666666666665,66.48357733766828,0.0,1414.522839897698,638.0841129344606,170.09220157472433,170.09220157472433,154.24058867149856,625.6666666666666,22.909764993821092,0.0,489.42133804451,1289.5847182907605,104.89398940424394,104.89398940424394,104.89398940424394,3139.6666666666665,59.1557534891388,0.0,2.3733599999331316,566.4385653252923,296.5428522280575,193.70538964269488,76.19032345454005,87.50309439846986,223.4833558287234,118.3115069782776,341.794862807001,148.54909582062817,513.2228607767437,269.89571309723493,0.0,1.0,0.8164315637468795,0.8415802228063853,0.767528452051828,0.7785589919323259,0.7780689871808139,0.7904014822916182
2067-12-01,1990.901559064489,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,3.865937479356747,0.0,1314.486836490571,585.0040563586017,77.85833145863049,77.85833145863049,66.69833145863049,575.0,1.346671012782338,0.0,468.16487509867716,1325.3723317144338,73.78512384268797,73.78512384268797,73.78512384268797,3150.9032258064517,0.0,0.0,735.7778694539088,729.1135726779894,361.02357091138623,205.24876329072453,162.8412384758788,84.15684704383385,13.031521230347714,0.0,13.031521230347714,5.2126084921390845,274.61866170579844,368.09000176660334,0.0,1.0,0.8165631540237634,0.8415802228063853,0.767528452051828,0.7785589919323259,0.7780689871808139,0.7904014822916182
2068-01-01,2477.543104508319,122.97520640448,122.97520640448,72.13520640448,3500.959114778694,0.0,0.0,1351.700220433718,598.7659691453936,184.56587489002115,184.56587489002115,173.40587489002118,575.0,0.0,0.0,478.81359460828645,1443.1214489371373,73.78512384268797,73.78512384268797,73.78512384268797,3088.0,0.0,0.0,835.2946298712101,2235.5822205317363,1887.2468161596562,191.5844724046443,156.75093196743623,75.70956258603432,0.0,0.0,0.0,0.0,381.32620513718916,348.3354043720805,0.0,1.0,0.8166945557758954,0.8415802228063853,0.767528452051828,0.7785589919323259,0.7780689871808139,0.7904014822916182
2068-02-01,3591.8173577806187,210.47961126687377,210.47961126687377,150.15670804106728,3686.5228548516443,0.0,0.0,790.853153957831,630.3943306720122,214.55180994090938,214.55180994090938,203.4885841344577,600.8620689655172,0.0,0.0,348.9414716914108,1980.034144364243,69.02479327219197,69.02479327219197,69.02479327219197,3099.206896551724,0.0,0.0,519.0069104105407,3064.3394161250853,2728.466557186564,184.7300724161871,151.1427865223349,61.559308318242365,0.0,0.0,0.0,0.0,494.05621447997515,335.872858938522,0.0,1.0,0.8168257694081246,0.8415802228063853,0.767528452051828,0.7785589919323259,0.7780689871808139,0.7904014822916182
2068-03-01,3863.0628348747823,141.42148736515196,141.42148736515196,37.249563004751565,4420.820330082521,5.080094581265599,0.0,337.6595218834256,679.0931788018302,29.501088787211838,29.501088787211838,15.37190080056,703.5714285714286,1.4154709634097034,0.0,183.3125603557689,2092.3510927166735,61.48760320224,61.48760320224,61.48760320224,3163.3351254480285,0.0,0.0,163.34880756888194,966.0730703205435,655.3605471177339,166.39126921251068,144.32125399029883,68.80043222185908,16.238913861688253,0.0,16.238913861688253,6.495565544675302,232.4101793546038,310.7125232028095,0.0,1.0,0.8169567953241417,0.8415802228063853,0.767528452051828,0.7785589919323259,0.7780689871808139,0.7904014822916182
2068-04-01,4239.7210662994885,165.6335845765936,165.6335845765936,0.6603476466714504,4545.75,0.0,0.0,128.9381404961603,712.8828963065997,60.751910337012674,60.751910337012674,29.752066065600005,812.5,0.0,0.0,65.53811440114457,2146.121571865299,59.5041321312,59.5041321312,59.5041321312,3334.416666666667,0.0,0.0,42.1389567949939,1370.3845985112705,1197.683074912169,92.77945482078536,79.92206877831642,72.35115051472172,0.0,0.0,0.0,0.0,285.8896270448063,172.7015235991018,0.0,1.0,0.8170876339264832,0.8428024128243666,0.767528452051828,0.7785589919323259,0.7780689871808139,0.7904014822916182
2068-05-01,4116.7345575778845,444.38738956524213,444.38738956524213,196.90345408137122,4552.0,119.55453679710153,0.0,117.36841150177655,666.2560429165039,109.67531730805155,109.67531730805155,55.34957537256767,921.4285714285714,33.84830753408552,0.0,62.33471256660554,2067.91282975794,221.39075939096637,221.39075939096637,221.39075939096637,3533.6487455197134,243.6758509054468,0.0,59.339471505390385,628.9932050918579,530.226057933612,51.47524641143925,47.29190074680669,73.39723630592322,383.5071108279677,487.3517018108936,870.8588126388613,397.07869523663385,775.45346626426,98.76714715824593,298.3115480783879,0.2487344406614083,0.8166816673598652,0.8435976544148219,0.7680338421688211,0.7764721431563854,0.7784137409105694,0.7905860349264243
2068-06-01,3640.676445113219,598.5653411111526,598.5653411111526,331.6926037901449,4552.0,149.01074788159156,0.0,106.12698618666464,555.6744299471495,161.22902425995565,161.22902425995565,98.71444361479433,975.0,47.53320370328118,0.0,95.6575416597682,1891.5707872617859,190.06806719353546,190.06806719353546,190.06806719353546,3537.0,356.9760438822283,0.0,95.92517495987764,517.2833770465203,336.60418474806465,100.8375979307948,79.84159436766096,80.40830802016782,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,949.8624325646438,180.67919229845575,372.84080316864527,0.32641854635438294,0.8163317293719956,0.844398829622498,0.7687232093483972,0.7767970049356434,0.7788387689956997,0.7908670404488378
