datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2017-04-01,3918.38132083395,2029.882985793658,2029.882985793658,1867.4436309549483,3647.9770114942535,0.0,0.0,198.82545348058048,821.4852371138663,690.3964795032848,690.3964795032848,660.3390601484459,729.5341766969624,0.0,0.0,631.1649037089213,3169.6339772892,1543.8042076982904,1543.8042076982904,1543.8042076982904,2963.952146803744,0.0,0.0,396.70208461420765,9420.952800349569,9176.62883381886,129.12396672470393,115.19999980600315,45.17539947039891,0.0,0.0,0.0,0.0,4264.083672995233,244.32396653070708,0.0,1.0,0.8340642648312778,0.7555394992227257,0.7572868955886041,0.7967764312953053,0.8192776783648839,0.8260027179466934
2017-05-01,4191.263391013501,580.3685489515605,580.3685489515605,335.24057045693667,4241.983314794216,0.0,0.0,248.49933967517856,961.501802489029,712.3722414591256,568.7447525106444,658.5636608139642,893.1443748275053,0.0,143.6274889484813,553.607540872524,3507.974667293912,957.957408662607,614.9421888880595,957.957408662607,3439.914838277987,0.0,343.0152197745474,345.5039561172838,5749.915854895065,5530.548582537207,172.85950384113602,46.50776851672221,47.11951703330371,0.0,0.0,0.0,0.0,2250.698199073293,219.3672723578582,0.0,1.0,0.8342748431754006,0.76319040294409,0.7610199957956685,0.7967764312953053,0.8205792203441324,0.8276622803457766
2017-06-01,4410.286297760788,283.99686021505374,283.99686021505374,0.0,4552.0,0.0,0.0,155.69775027681382,974.8115566317615,447.99545705339415,181.366457810787,385.63726350500696,975.0,0.0,266.62899924260694,300.04184191131685,3536.6720984721233,343.09452297527434,81.16822516773831,343.09452297527434,3537.0,0.0,261.9262978075358,138.6476738523389,2381.1580996582725,1931.9758484625931,255.86776816416014,193.31448303151979,56.56570462135326,0.0,0.0,0.0,0.0,1075.0868402437222,449.1822511956799,0.0,1.0,0.8344848877341137,0.7710630537961527,0.7647139103479655,0.7991752147407538,0.8205792203441324,0.8293289470124433
2017-07-01,4287.786581635019,249.33290322580643,249.33290322580643,0.0,4552.0,0.0,0.0,104.71405178873222,973.8154079519985,213.4525090706372,171.4800797974684,149.57573487708885,975.0,0.0,41.972429273168814,149.80651536026667,3536.211914611274,85.59658767086394,61.48760320224,85.59658767086394,3537.0,0.10918677139233507,24.10898446862393,89.72723628557739,1956.325758368374,1281.6309818246418,264.3966937696321,410.2980827741,65.06320240555954,0.0,0.10918677139233507,0.10918677139233507,0.10918677139233507,548.3819999673076,674.6947765437321,0.0,1.0,0.8346944005344502,0.7710630537961527,0.7653223951806046,0.7991752147407538,0.8205792203441324,0.8309695573058224
2017-08-01,4095.5376714269746,414.1690946991102,414.1690946991102,238.66352480663716,4552.0,170.55517523027987,0.0,56.75818698963596,933.3171163253843,153.7063378619845,153.7063378619845,107.60330560391995,975.0,22.11478946558989,0.0,70.53541347570871,3412.029342894824,402.53668567433573,402.53668567433573,402.53668567433573,3537.0,369.8401697301172,0.0,52.77728135241103,1098.9867650417257,470.12609716437123,237.50755043548602,391.3531174418682,73.72729676351183,192.6699646958698,369.8401697301172,562.510134425987,562.510134425987,970.4121182354304,628.8606678773542,0.0,1.0,0.834903383593193,0.7722540976750469,0.7665818824927073,0.7997144643136818,0.8209836886649634,0.8326221021680745
2017-09-01,3820.294075159947,471.5711364431815,471.5711364431815,337.5002547227517,4552.0,255.03788511728922,0.0,15.427666749610271,878.0408378318266,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.18398343907997,0.0,22.676403044502,3009.3234798542844,444.40382093201964,444.40382093201964,444.40382093201964,3493.3666666666663,410.0445002630771,0.0,7.842860927444552,927.1114206022005,335.56967084488065,228.71587647122126,362.8258732860987,80.53493371402172,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1049.5373821531882,591.54174975732,105.72461906212641,0.848372696877478,0.8349203903018854,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8334590273909555
2017-10-01,3560.405911962998,345.1056846856314,345.1056846856314,231.97213629853462,4227.0,81.2911753149024,0.0,1022.7678010628392,825.3187115068554,130.63442450315148,130.63442450315148,105.80023095476439,855.0,37.027728722108186,0.0,458.1517941088376,2794.163895654828,204.50655613643238,204.50655613643238,204.50655613643238,3205.2258064516127,141.72282239325227,0.0,0.0,475.60679802373096,186.86169141865275,147.61961570095485,141.12549090412332,86.84682007151267,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,680.2466653252152,288.74510660507815,0.0,1.0,0.8351285613103319,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8346270597942763
2017-11-01,3307.8278449287086,265.46894300188046,265.46894300188046,193.25603977607403,3566.1666666666665,60.93471493604062,0.0,1038.9614971349354,669.1772164608512,326.79175124732114,326.79175124732114,310.9401383440954,625.6666666666666,22.475805563624473,0.0,410.89643228206245,2749.102188667516,115.0117809668583,115.0117809668583,115.0117809668583,3147.1666666666665,57.686739675338536,0.0,0.0,692.0111917729719,382.1726275634072,242.59344964670066,67.24511456286392,85.24481921490153,208.52630124916269,115.37347935067707,323.89978059983974,141.09726017500364,707.2724752160599,309.8385642095646,0.0,1.0,0.8353362079585557,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8346270597942763
2017-12-01,3320.802601142276,433.6804566394701,433.6804566394701,382.8404566394701,3265.0626406601655,0.0,0.0,879.30938841452,607.4489557237722,276.81935461530736,276.81935461530736,265.65935461530745,571.7741935483871,0.0,0.0,364.96880061326556,2876.580206793265,73.78512384268797,73.78512384268797,73.78512384268797,3036.3870967741937,0.0,0.0,523.4784730944863,1962.451008270545,1500.470447247741,248.0644161111852,213.91614491161897,75.6720693701859,0.0,0.0,0.0,0.0,784.2849350974654,461.9805610228042,0.0,1.0,0.8355433322252744,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8346270597942763
2018-01-01,3712.49766635311,2808.208867324285,2979.035903926164,2757.368867324285,3322.686421605401,0.0,0.0,938.1514189950092,562.4722370874066,1565.653224132258,1565.653224132258,1554.4932241322579,360.48387096774195,0.0,0.0,1224.9874302229568,3010.1759428124365,1534.6803144669711,1534.6803144669711,1534.6803144669711,2812.1935483870966,0.0,0.0,619.4235164469989,13262.970993016192,12623.195456903493,264.3896425299746,375.38589358272606,56.24612384864961,0.0,0.0,0.0,0.0,5908.542405923515,639.7755361127006,0.0,1.0,0.8357499360792627,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8346270597942763
2018-02-01,3709.3079597758187,3004.2345592522506,3162.45266762483,2946.4245592522507,3252.0,0.0,0.0,831.8840621865824,575.0874042355445,1553.995222038552,1553.995222038552,1543.3352220385518,353.1312292358803,0.0,0.0,981.6608860173302,3091.0793521646897,2122.0757355672,2122.0757355672,2122.0757355672,2788.0,0.0,0.0,666.9884802003702,14223.880412072474,13614.082065991934,238.80991695321612,370.9884291273215,42.30382432167263,0.0,0.0,0.0,0.0,6680.305516858003,609.7983460805376,0.0,1.0,0.8359560214794143,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8346270597942763
2018-03-01,3475.7186279248554,1488.4214003683617,1488.4214003683617,1385.9214003683617,3283.813125695217,0.0,0.0,835.6696131345303,602.3299200217174,360.26892476898297,360.26892476898297,346.2689247689828,555.9358116248329,0.0,0.0,874.3536435962997,2929.282981271881,783.1790711851712,783.1790711851712,783.1790711851712,2828.3225806451615,0.0,0.0,924.45832748785,8757.663015808635,8082.5291326480365,264.3966937696321,410.73718939096307,42.78079408059234,0.0,0.0,0.0,0.0,2631.869396322516,675.1338831605951,0.0,1.0,0.8361615903748035,0.7721785576428165,0.7668558830736828,0.799829997705601,0.8210704152852859,0.8346270597942763
2018-04-01,3806.318185562171,899.3851975821929,899.3851975821929,736.9458427434832,3738.614942528736,0.0,0.0,869.8376194639765,776.3460460662379,224.37830133949407,224.37830133949407,194.32088198465533,750.7355968915133,0.0,0.0,775.8997817949778,3272.567702503414,768.9524215197412,768.9524215197412,768.9524215197412,3170.1905037297233,0.0,0.0,955.9789379838663,7777.8170833618715,7533.49311683116,129.12396672470393,115.19999980600315,47.35060087022292,0.0,0.0,0.0,0.0,1892.7159204414281,244.32396653070708,0.0,1.0,0.8363666447047474,0.7721785576428165,0.7673472024683324,0.8010689602538875,0.8210704152852859,0.8346270597942763
2018-05-01,4385.5694698943435,330.584412766273,275.6305319858228,85.45643427164936,4491.032258064516,28.060142322178514,54.95388078045016,529.4727431723308,937.1173710638756,242.78345346621145,201.0703317480259,188.9748728210502,917.8571428571428,4.283237477749781,41.71312171818556,525.8031946403784,3536.754201810099,986.0825548506856,307.90984113557255,986.0825548506856,3524.450806451613,49.95910060580274,678.1727137151133,520.3165775547244,3225.9898971156176,3077.401519795486,102.08060880340965,46.50776851672221,51.785924056310236,32.3433797999283,49.95910060580274,82.30248040573105,82.30248040573103,1559.45042108317,148.58837732013185,0.0,1.0,0.8365711863988665,0.7721785576428165,0.7673472024683324,0.8024752961443231,0.822988162342294,0.8346270597942763
2018-06-01,4212.71933060371,1336.8881738904681,1332.754311976835,1052.8913136754145,4552.0,305.20476869703054,4.1338619136331545,267.3991107659877,959.0833194341279,341.1911546872223,293.93668358550855,278.83296113883506,975.0,44.4592856674463,47.25447110171365,290.1611996442835,3333.531734548767,982.5991588276227,972.0804409133946,982.5991588276227,3537.0,662.2668229697487,10.518717914228091,214.00857028700483,1497.5482999988078,1242.8709977153026,16.368542354238354,238.30875992926667,62.69681525293236,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342254,2660.678487405313,254.677302283505,757.2535750507204,0.2516746034614664,0.8358409784301556,0.7720531613421051,0.7675483590049019,0.8027418853634042,0.8232202422452723,0.8346925484630595
2018-07-01,3456.50454920465,654.0078122955932,654.0078122955932,404.67490906978657,4552.0,264.0987965052592,0.0,123.38878487279209,935.031359129074,177.75651940214712,177.75651940214712,113.87974520859868,975.0,39.10339543337069,0.0,145.00530941136168,2895.4938035151804,416.86789512358695,416.86789512358695,416.86789512358695,3537.0,358.29451488836725,0.0,103.63320268908596,1200.839461609821,595.764491106022,264.04207318420373,341.0328973195955,72.25600201367763,303.20219193862994,358.29451488836725,661.4967068269972,661.4967068269971,1248.6322268213273,605.0749705037992,56.42173632319782,0.9147059452588417,0.8359393138002661,0.7714074189801282,0.7671929671101471,0.8025049574335676,0.823042546297895,0.8345814837940322
2018-08-01,3002.572227524876,634.0479979890528,634.0479979890528,458.5424280965797,4552.0,226.08944446989562,0.0,53.99850218004085,885.3291692308725,157.71392807705868,157.71392807705868,111.61089581899415,975.0,33.96302539693351,0.0,71.45822550631539,2497.155021321235,581.9575775592654,581.9575775592654,581.9575775592654,3537.0,485.10216771481373,0.0,52.20273607179169,1013.6280026324526,408.01799790937247,194.87281533211694,410.73718939096307,78.1677559400487,260.05246986682914,485.10216771481373,745.1546375816429,745.1546375816429,1373.7195036253768,605.61000472308,139.54463285856286,0.8127306389564358,0.8359104113409337,0.7715018097461693,0.7672215875038101,0.802385709773534,0.8229869761692199,0.8345326838138746
2018-09-01,2484.943105096309,500.81858756043306,500.81858756043306,366.74770584000305,4552.0,249.0858468076989,0.0,12.660853772311983,826.3903251687584,133.56242477798713,133.56242477798713,104.13223122959994,975.0,38.13602174867028,0.0,22.68209958900506,2012.719184134451,459.0702748598703,459.0702748598703,459.0702748598703,3493.3666666666663,410.0445002630771,0.0,7.381445099395902,912.3595099358998,330.49906502408123,218.1925392162492,363.6679056955694,81.68356949101118,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1093.4512871982906,581.8604449118186,115.40592390762777,0.8344880391936534,0.8359086422213475,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
2018-10-01,2145.0836446313515,288.6395982674034,288.6395982674034,175.50604988030662,4227.0,69.68520952344365,0.0,886.6085757936886,774.162173950594,100.26577533871682,100.26577533871682,75.43158179032973,855.0,48.633694513566915,0.0,446.538763251507,1780.7413283147025,185.81483920861183,185.81483920861183,185.81483920861183,3205.2258064516127,141.72282239325227,0.0,0.0,444.84721322452987,184.46280960672004,118.66158122455757,141.72282239325227,87.14752062226246,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,574.7202128147321,260.3844036178098,0.0,1.0,0.8361124824173458,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
2018-11-01,1905.24772112684,268.7031412337926,268.7031412337926,196.4902380079862,3566.1666666666665,54.335522819360236,0.0,899.703033476529,655.8381797548175,226.87232845200566,226.87232845200566,211.02071554877986,625.6666666666666,31.134048787272505,0.0,148.84339524518418,1702.8174701630517,119.5221140815333,119.5221140815333,119.5221140815333,3163.0,59.5041321312,0.0,0.0,562.0225045682356,280.5543410205132,220.1408388813049,61.32732466641733,87.39707940944201,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,615.0975837673316,281.4681635477222,0.0,1.0,0.8363158168064062,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
2018-12-01,3005.477154474045,667.1052839802597,667.1052839802597,616.2652839802597,3255.4883720930234,2.612022949497361,0.0,877.0119210809263,534.1507577567859,846.8324438536843,846.8324438536843,835.6724438536844,435.64516129032256,0.8090204187124962,0.0,519.0413153065125,2237.8676154291657,73.78512384268797,73.78512384268797,73.78512384268797,2887.1935483870966,0.8143284751446818,0.0,523.3218625573628,5575.594712377489,5117.07405459532,248.0644161111852,210.45624167098327,70.66923779881188,5.754012403206043,0.904809416827424,6.6588218200334675,4.235371843354539,1587.7228516766318,458.5206577821685,0.0,1.0,0.8365186472688518,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
2019-01-01,3566.920636390291,1983.7115927534155,1983.7115927534155,1932.871592753415,3311.039759939985,0.0,0.0,697.4186264162497,506.7998702888828,996.6361641118683,996.6361641118683,985.4761641118683,378.2258064516129,0.0,0.0,1086.6545754478775,2806.2635564166494,801.3257306544573,801.3257306544573,801.3257306544573,2862.1935483870966,0.0,0.0,347.30641271775374,9740.181265806707,9100.405729694006,264.3896425299746,375.38589358272606,51.95998164658112,0.0,0.0,0.0,0.0,3781.6734875197412,639.7755361127006,0.0,1.0,0.8367209756756973,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
2019-02-01,3631.1327916690766,2654.7983319301757,2654.7983319301757,2596.988331930176,3252.0,0.0,0.0,671.6292398162885,538.6305862292951,1049.3209429541091,1049.3209429541091,1038.660942954109,388.766964727504,0.0,0.0,894.5009911404842,2959.928349081048,1116.488309425061,1116.488309425061,1116.488309425061,2800.5,0.0,0.0,283.3558088557731,11069.663017053277,10459.864670972742,238.80991695321612,370.9884291273215,45.224761327474376,0.0,0.0,0.0,0.0,4820.607584309346,609.7983460805376,0.0,1.0,0.8369228038887063,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
2019-03-01,3648.2229542093437,2825.5706717755743,2825.5706717755743,2723.0706717755756,3283.813125695217,0.0,0.0,649.0579847804979,667.0417802107676,895.0129544415962,895.0129544415962,881.0129544415963,551.6271459169141,0.0,0.0,718.3332586083668,3048.6887024977536,2008.785073655589,2008.785073655589,2008.785073655589,2789.6129032258063,0.0,0.0,435.2907633274997,13591.898968861176,12916.76508570058,264.3966937696321,410.73718939096307,41.33585198453688,0.0,0.0,0.0,0.0,5729.36869987276,675.1338831605951,0.0,1.0,0.8371241337604487,0.7714244232690209,0.7673370919197582,0.8023561100251816,0.8229387185864082,0.8343118476737224
