datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2047-03-01,1820.463677059523,173.1754747644931,173.1754747644931,70.67547476449305,4459.35183795949,54.4843174710899,0.0,670.7909900687226,697.3329579673734,56.700560721056554,56.700560721056554,42.70056072105654,700.0,28.19743915760574,0.0,304.219895613213,1533.798725157724,63.06431729511361,63.06431729511361,63.06431729511361,3163.0,5.694886051363653,0.0,375.7337418490001,754.4985670937849,497.1799858158157,154.73264701180295,102.58593426616606,76.92747066624644,206.70439157173905,11.389772102727305,218.09416367446636,88.37664268005929,292.94035278066326,257.31858127796903,0.0,1.0,0.8402501608888395,0.7776471672777218,0.8105845960340898,0.7933813689015569,0.8078352580398088,0.8216020184437597
2047-04-01,1728.7158486018895,494.63662647669673,494.63662647669673,332.197271637987,4552.0,58.198467322010096,0.0,276.04293640790274,742.1039249268312,134.00401749057775,134.00401749057775,103.94659813573905,808.9285714285714,35.446897056744774,0.0,193.00450796513715,1478.937251975642,276.70453891146474,276.70453891146474,276.70453891146474,3324.0277777777783,162.53837044647423,0.0,149.5736241990488,678.6630729567491,556.3063576483391,60.340616518489895,62.0160987899198,78.45688748395638,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,905.3451828787393,122.35671530840969,133.82701951681938,0.477613129466953,0.839933999571122,0.7732939433566131,0.8084079840735355,0.7919302942611872,0.8078335053769509,0.820731373659538
2047-05-01,1529.4730948647386,234.174151244298,234.174151244298,136.12295984644854,4552.0,98.0521158611465,0.0,129.03942743259648,690.7006789857323,180.50360625769378,180.50360625769378,126.69502561253253,917.8571428571428,66.1312046737888,0.0,144.71918529507752,1398.4814218228075,35.92159703149958,35.92159703149958,35.92159703149958,3531.97311827957,258.2762687504229,0.0,104.90890213839438,140.93118904114914,140.92079727629627,0.01039176485285509,0.0,85.55101150917453,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,450.59935453349135,0.01039176485285509,422.4491975205054,2.4598245882958946e-05,0.8392023711727551,0.771100304237859,0.807927098110521,0.791180524198354,0.8073671808075953,0.8190647479899478
2047-06-01,1368.935711470013,284.27585470266325,284.27585470266325,170.67711061664167,4552.0,116.79561125266432,0.0,106.55221857663031,561.8343732900153,218.24133824576455,218.24133824576455,155.88314469737745,975.0,78.40885337514246,0.0,119.2294011044285,1415.6094006919332,48.3315081556106,48.3315081556106,48.3315081556106,3537.0,354.1912626857144,0.0,97.99362220092002,96.41301651286317,96.17475002152514,0.23826649133801855,0.0,97.38300645647615,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,550.8487011040384,0.23826649133801855,549.1574608221831,0.00043368828604312777,0.8384723723190678,0.769790513087988,0.8078917218175209,0.7903932750562288,0.8073156547138713,0.8187108012924288
2047-07-01,1184.809750073524,187.39629851530506,187.39629851530506,87.66313722498245,4552.0,56.4661798624332,0.0,80.72082831872213,451.1069056364611,143.78760752529243,143.78760752529243,79.91083333174406,975.0,39.23791753173832,0.0,107.36033530126186,1327.1824109598272,203.70019224534477,203.70019224534477,203.70019224534477,3537.0,217.9529557677415,0.0,87.2873426512085,346.07180361099296,245.95041280896,0.0,100.12139080203305,91.63139715630457,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,534.8840982859423,100.12139080203305,213.53566235988,0.3192065658741917,0.8380208368352028,0.7641172344702729,0.8050550825086634,0.7885021821836571,0.8074941326891725,0.8175761455688858
2047-08-01,1038.676006709237,220.3882481933222,220.3882481933222,150.18602023633295,4552.0,69.16500559851092,0.0,46.54525015347678,373.5216259610051,172.2314102442666,172.2314102442666,126.12837798620207,975.0,49.5533667381217,0.0,67.51538165917832,1166.2487326105086,251.28248621974404,251.28248621974404,251.28248621974404,3537.0,249.2879843227292,0.0,52.171126654155124,201.55961906179658,181.34291285552024,0.0,20.216706206276335,89.97756075718077,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,643.9021446573329,20.216706206276335,347.78965045308547,0.05493575271306944,0.8373404848941757,0.7577643301870353,0.8017282135464073,0.7863918977821533,0.806887036424779,0.8162393074441567
2047-09-01,933.1035811819762,151.10287639593471,151.10287639593471,85.5985313559056,4552.0,66.64467373433732,0.0,11.641657103915124,327.027522798675,104.78702226849263,104.78702226849263,75.35682872010553,975.0,48.24407368821037,0.0,22.59411580999428,998.0274947453457,216.956924921067,216.956924921067,216.956924921067,3493.3666666666663,205.02225013153853,0.0,6.559490455473131,375.67298117804376,178.51239639360006,27.299991638446652,169.86059314599711,90.60443954298388,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,472.84682358549435,197.16058478444376,122.75041276964242,0.616298240110081,0.8371486079455783,0.7558489873826272,0.8007241151859403,0.7857737042218065,0.80639047203822,0.8158371279812529
2047-10-01,764.514665728982,388.81402767817707,388.81402767817707,275.6804792910803,4227.0,114.16407810897516,0.0,1652.108406588851,307.67841049687536,69.36811977194876,69.36811977194876,44.533926223561664,855.0,4.154825928035389,0.0,0.0,874.4872858244031,168.91459247642618,209.02132288579614,168.91459247642618,3205.2258064516127,141.72282239325227,0.0,0.0,404.3978056276129,289.9085265046873,114.48927912292557,0.0,87.53101280448897,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,627.096739926552,114.48927912292557,145.55244730733727,0.4402727235147354,0.8368043964239557,0.7511845934119167,0.7983919182005851,0.7842189062315696,0.80639047203822,0.8149042491871108
2047-11-01,622.1872822198864,177.13718300875973,264.7441432767503,115.39758369308213,3566.1666666666665,77.38745200551509,0.0,1416.2963555448089,299.2036088814347,52.79925830463935,52.79925830463935,36.94764540141354,625.6666666666666,8.940982570165156,0.0,0.0,859.4443774453455,67.37861049642947,110.37935984259428,67.37861049642947,3163.0,59.72760683890085,0.0,28.3082829526644,303.4570191893826,241.74021050429502,58.88815758854385,2.82865109654374,88.48420342814912,215.82108643920057,119.4552136778017,335.2763001170023,146.0560414145811,297.31505180982856,61.716808685087585,84.33923272949352,0.4225556716952501,0.836445428724884,0.7463725573427104,0.795985900165982,0.7826148942085009,0.8060425625234059,0.8139418419732695
2047-12-01,818.1022890336296,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,6.410799539285566,0.0,1408.019292054957,343.2259404783606,26.97330025915273,26.97330025915273,15.81330025915274,575.0,2.8129051666288634,0.0,476.0692712461972,889.382886891403,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,1.0906881587056716,0.0,750.8935266647596,752.3173086676816,384.42974794350425,202.42030881228897,165.46725191188816,85.03302167162823,23.05926176478607,2.181376317411343,25.24063808219741,10.3143928646201,223.7336305063207,367.8875607241771,0.0,1.0,0.8365870344142997,0.7463725573427104,0.795985900165982,0.7826148942085009,0.806861032072839,0.8139418419732695
2048-01-01,985.1418572735818,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1385.5277120855578,375.71208725151376,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,385.6350140775357,874.0918713749014,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,0.0,0.0,641.9109774458781,1326.7170538876649,978.3816495155837,191.5844724046445,156.75093196743634,76.03838140265758,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.8367283951111731,0.7463725573427104,0.795985900165982,0.7826148942085009,0.806861032072839,0.8139418419732695
2048-02-01,943.2915104333634,236.61163814684713,236.61163814684713,176.28873492104069,4053.162790697674,31.110708933188803,0.0,945.9252511129599,371.1710719387804,62.053154600586296,62.053154600586296,50.98992879413468,600.8620689655172,14.951380834590804,0.0,302.22933266523955,852.2968498910561,35.96737757619201,90.68894630935065,35.96737757619201,3163.0,28.76033053008,0.0,454.2433214686136,431.62827969150993,378.96705608494017,47.2678223699303,5.393401236639448,78.26544213979832,115.15522441944901,57.52066106016,172.675885479609,74.82242029785961,334.6321703236254,52.66122360656975,22.16119669128986,0.7038160941190001,0.83661351844653,0.7439043581270355,0.7947518005581444,0.7817921611366093,0.8062439822689204,0.8134482021301346
2048-03-01,952.7430182619008,204.36285539845878,204.36285539845878,100.19093103805835,4468.616654163541,64.48187863981543,0.0,465.223823336246,366.8638190348064,58.65537670000035,58.65537670000035,44.5261887133485,703.5714285714286,35.59892561378778,0.0,149.08240735978336,856.6421935268838,52.87033144388198,67.41114204324035,53.20816323361754,3163.3351254480285,25.328489408705632,0.0,172.14024526150249,646.4948520599648,457.47921517242264,122.57765177436589,66.4379851131765,80.4084534655238,250.20201063400796,50.656978817411265,300.85898945141923,125.40929366230885,315.8885635423411,189.01563688754237,0.0,1.0,0.8367546121266279,0.7439043581270355,0.7947518005581444,0.7817921611366093,0.8062439822689204,0.8134482021301346
2048-04-01,1037.0494607463138,335.6667240448826,335.6667240448826,170.69348711496045,4552.0,59.356022599622555,0.0,256.49870352120075,374.6769075107561,93.74300113621912,93.74300113621912,62.74315686480643,812.5,34.90879073597194,0.0,88.93063698947142,851.9521332907808,22.484739791747188,214.92613775256626,22.51768477379744,3334.416666666667,168.20543064944565,0.0,78.32126323915423,492.87122602618786,425.2498264091281,60.670480452379806,6.950919164679793,80.12469860003512,235.66203333898608,336.4108612988913,572.0728946378774,262.47024398504016,451.8944649728489,67.6213996170596,194.84884436798058,0.25763453635877204,0.8362549399301069,0.7377179792633586,0.7916586111263061,0.781091252593077,0.804697387553001,0.8122109263573991
2048-05-01,952.8608596472411,251.75205533374142,251.75205533374142,152.75848114019308,4552.0,100.86624327918938,0.0,131.04291356979186,275.0898060448972,188.65935169305712,188.65935169305712,134.3336097575733,921.4285714285714,64.07611986474996,0.0,105.76667279136761,870.5832486748778,37.83000663433304,37.83000663433304,37.83000663433304,3533.6487455197134,261.20424985529144,0.0,92.72172245997976,102.48924438890388,102.48924438890388,0.0,0.0,90.4773296472807,412.3559078598484,522.4084997105829,934.7644075704313,426.1466129992308,478.24141366113156,0.0,426.1466129992308,0.0,0.8355340304991327,0.73712148052621,0.7874919444596393,0.7809221359795709,0.8026140542196677,0.8116529780387978
2048-06-01,768.120026548862,309.7003446895793,309.7003446895793,195.88011243151473,4552.0,119.87444258073839,0.0,110.49547342400227,115.8992772159087,155.56313018688303,231.64054927380772,96.60232186524098,975.0,76.66950900413434,0.0,114.14054474915943,863.6625277935967,50.51242602764975,51.107014325641494,50.51242602764975,3537.0,356.9760438822283,0.0,97.86100440328937,4.070199225380292,4.070199225380292,0.0,0.0,114.43033991827677,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,515.7759009041121,0.0,553.519995467101,0.0,0.8348143629448699,0.7361712882084196,0.785916619786902,0.7799389998167454,0.8022079732074557,0.8112408069123367
2048-07-01,591.3983205363205,171.70663155897907,210.60088129885557,83.7825995543114,4552.0,55.6418875458822,0.0,80.68151388192808,89.93433665720694,80.99712142837718,160.34473333307275,17.346798847732025,975.0,40.51900924646824,0.0,106.5144195796072,858.4195946686716,57.559591359433014,58.36089564923944,57.559591359433014,3537.0,218.7158292566031,0.0,87.1778929784061,35.060679177082534,35.060679177082534,0.0,0.0,121.97311675891626,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,310.26334434678927,0.0,314.8767260489535,0.0,0.8340959340610963,0.729288685201893,0.7817575398559387,0.7779703115521357,0.8001246398741224,0.8097217632544621
2048-08-01,549.8237605455218,78.87096325104892,218.8126989987324,9.659972850586753,4552.0,67.49586462253798,0.0,46.47103512419204,89.94338369511406,96.472240809215,172.8763977875066,51.22314403502145,975.0,51.22250771409465,0.0,66.02382388214747,851.8707703465628,81.82994548752663,135.10630668546438,81.82994548752663,3537.0,249.9245325241879,0.0,51.21358202475407,0.39062771195240653,0.39062771195240653,0.0,0.0,128.36241459484842,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,257.17314954779056,0.0,368.6429048608205,0.0,0.8333787406526173,0.7237485535557144,0.7784179495037056,0.7759627049665103,0.7984135675384227,0.8083804229589248
2048-09-01,549.8350660322855,63.757482163777695,122.05512715790938,10.45924208786622,4552.0,63.5510507597141,0.0,11.207311828236872,89.94418013546037,86.15040314091125,107.67180780143713,56.899822495749966,975.0,51.33769666283359,0.0,21.189306350077455,851.9328308718941,63.81713331008675,172.9311325271762,63.81713331008675,3486.7177777777774,202.02325499683124,0.0,6.621708126382573,129.1317243310212,129.1317243310212,0.0,0.0,114.50364662074931,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,213.72501861477568,0.0,316.91200241937895,0.0,0.8326627795352182,0.7175287729861066,0.7749019898879101,0.7732148448374885,0.7966516972736165,0.8069879412410589
2048-10-01,549.8966364838246,44.79932389794851,209.0599621696789,0.0,4205.333333333333,0.0,0.0,1563.5894957121693,89.96254948995855,48.97092362964064,166.895001734521,24.328342984479356,847.0,118.05259183726247,0.0,0.0,851.9172665296427,87.06182599552596,180.4809065245818,87.06182599552596,3199.5956989247316,140.1478577710865,0.0,0.0,134.52078357274434,134.52078357274434,0.0,0.0,97.73862375039597,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,180.83207352311513,0.0,258.200449608349,0.0,0.8319480475356171,0.7138598336234838,0.7707353232212435,0.7719918650499475,0.7945683639402831,0.8053212745743922
2048-11-01,824.4450567564767,107.29284546359789,201.6741683647967,52.99891675596021,3545.222222222222,7.702943324296471,0.0,1617.4525384539286,119.25102328666286,50.60098657149808,98.08271439319135,35.08614786182064,603.9333333333333,55.240648732182976,0.0,607.0312992389688,947.9246283159323,70.75511781865463,105.75776640998849,70.75511781865463,3058.8333333333335,45.15899852395795,0.0,0.0,612.0830216665353,455.7801170690591,92.72262286235369,63.58028173512254,93.42034830306656,157.35898014119863,90.3179970479159,247.67697718911452,108.1025905804374,228.6489498537506,156.30290459747624,0.0,1.0,0.8320921744245231,0.7172670294381155,0.7707353232212435,0.7731319977199309,0.7945683639402831,0.8053212745743922
2048-12-01,2002.6313495071854,122.97520640448,122.97520640448,73.77520640448,3266.516129032258,0.0,0.0,1327.6004335265675,293.51575984160246,26.171900800559992,26.171900800559992,15.37190080056,575.0,0.0,0.0,736.4204766628835,1353.4843001635463,73.78512384268797,73.78512384268797,73.78512384268797,3020.2580645161293,0.0,0.0,1257.732276363528,3043.342287053783,2658.1107505124296,211.87734509774404,173.35419144360873,70.45081849648156,0.0,0.0,0.0,0.0,222.93223104772795,385.23153654135274,0.0,1.0,0.832236054309335,0.7172670294381155,0.7707353232212435,0.7731319977199309,0.7945683639402831,0.8053212745743922
2049-01-01,2817.6950186194285,823.7179376023711,823.7179376023711,772.8779376023709,3365.175168792198,0.0,0.0,1559.875475416184,517.6670586628422,216.61163021638666,216.61163021638666,205.45163021638666,575.0,0.0,0.0,1639.7092583157405,1816.2474870899707,73.78512384268797,73.78512384268797,73.78512384268797,2975.0967741935483,0.0,0.0,1682.5668332975806,4018.0590270077837,3627.1646805586124,214.99189054704465,175.90245590212737,64.75842113117383,0.0,0.0,0.0,0.0,1114.1146916614457,390.894346449172,0.0,1.0,0.8323796878244811,0.7172670294381155,0.7707353232212435,0.7731319977199309,0.7945683639402831,0.8053212745743922
2049-02-01,3441.1400704913895,470.50411928340696,470.50411928340696,412.6941192834074,3548.688122923588,0.0,0.0,923.6364211394302,638.000975456455,271.81771936719554,271.81771936719554,261.15771936719545,599.234693877551,0.0,0.0,578.7211016023446,2580.4795052357335,66.64462798694397,66.64462798694397,66.64462798694397,3088.0,0.0,0.0,632.9660342305015,4409.643916677437,4070.6049420417653,186.4714360496185,152.56753858605146,54.46645581188643,0.0,0.0,0.0,0.0,808.9664666375465,339.03897463566994,0.0,1.0,0.8325230756022189,0.7172670294381155,0.7707353232212435,0.7731319977199309,0.7945683639402831,0.8053212745743922
2049-03-01,3858.575793396469,1049.9057667023649,1049.9057667023649,947.4057667023648,3899.473743435859,0.0,0.0,448.39503550767137,740.5419040428817,543.6629247826586,543.6629247826586,529.6629247826584,670.4702234513928,0.0,0.0,401.78146354145355,3003.352125298843,545.1978809978963,545.1978809978963,545.1978809978963,3025.0967741935483,0.0,0.0,287.6993255202689,4125.2207821324155,3741.238587974958,225.10625416637566,158.8759399910805,59.0292609722107,0.0,0.0,0.0,0.0,2138.76657248292,383.98219415745615,0.0,1.0,0.8326662182726444,0.7172670294381155,0.7707353232212435,0.7731319977199309,0.7945683639402831,0.8053212745743922
