datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2045-06-01,3472.2772149321854,660.3512315387738,660.3512315387738,489.9531154097417,4552.0,260.50743647722936,0.0,116.42468005454616,780.9823289171399,247.72153820490982,247.72153820490982,185.36334465652277,975.0,46.34307235510428,0.0,131.98625983139507,3007.618951736282,304.5700673952374,304.5700673952374,304.5700673952374,3537.0,637.5442728342858,0.0,101.44883631196262,291.10124064351237,234.9045841049486,5.456834662978846,50.73982187558495,81.40483963834778,488.0111615695169,708.3825253714288,1196.3936869409456,944.3947816666195,1212.642837138921,56.1966565385638,888.1981251280556,0.0595054712600072,0.8154577940337032,0.6712853071534186,0.7062499532487643,0.7284815201192074,0.7479421341434072,0.7657393025614434
2045-07-01,2989.5466782949793,500.56564979111334,500.56564979111334,282.18716669204184,4552.0,104.3396582855416,0.0,89.63580591924018,649.4361160557057,171.4800797974684,171.4800797974684,107.60330560391995,975.0,19.96658840752184,0.0,109.74501590553473,2668.3929968966336,464.4855599559922,464.4855599559922,464.4855599559922,3537.0,373.28470293761706,0.0,88.40351153304577,796.9106201896533,307.4380160112,116.64178726969376,372.83081690875946,84.74454885972054,198.97312571243552,414.7607810417967,613.7339067542322,497.5909496306805,1136.5312895445738,489.47260417845325,8.118345452227231,0.9836847003381939,0.815607196259551,0.6714621853130349,0.7086067059206758,0.728607989522927,0.7479081439357783,0.7657121103953404
2045-08-01,2524.1931323736853,552.6297138495223,552.6297138495223,403.0472780331941,4552.0,140.0322451606685,0.0,52.294509231162934,566.2319298607804,158.58246747540187,158.58246747540187,112.47943521733733,975.0,29.47680605020033,0.0,67.82473860850725,2199.9678409625462,580.1387316992223,580.1387316992223,580.1387316992223,3537.0,441.80101642066063,0.0,27.421239550105703,757.521195043347,283.7439050411455,63.069212121847826,410.7080778803536,85.41612367691683,273.7380796407414,490.89001824517845,764.6280978859198,611.3100676315295,1291.3509130241464,473.7772900022014,137.53277762932805,0.7750196096684822,0.8155711824293903,0.670778010859081,0.7105688152799919,0.7284378532303012,0.7478400330947813,0.7653774566869549
2045-09-01,2111.872232645788,388.38187094096014,388.38187094096014,254.56290421793247,4552.0,142.55190218912978,0.0,15.727247345010015,530.3700415387335,91.00419565071044,91.00419565071044,61.57400210232335,975.0,33.430517600187805,0.0,22.634682182970543,1752.0568343867928,415.9458577403284,415.9458577403284,415.9458577403284,3493.3666666666663,369.0400502367692,0.0,8.116296636181731,722.9719304399474,255.6807808443133,119.52364936429196,347.7675002313421,85.66461108683436,287.22186855636926,410.0445002630771,697.2663688194464,545.0224700260868,895.331924331999,467.29114959563407,77.73132043045274,0.8573796041349777,0.81560824663303,0.6707745897779432,0.7106552765128491,0.7280628290023192,0.7478897698506672,0.7651513742061076
2045-10-01,1795.2958502084286,332.2264893320528,332.2264893320528,219.09294094495607,4227.0,106.8925751650166,0.0,1013.5182765038282,518.8515602365139,64.31061386536592,64.31061386536592,39.47642031697881,855.0,11.42632887199396,0.0,0.0,1536.6193371691777,188.47297480156035,188.47297480156035,188.47297480156035,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672,118.3189040370105,141.72282239325227,88.74047749296882,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,585.010077998979,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8157715697095287,0.6707745897779432,0.7129874734982043,0.7296176269925561,0.7493246251192311,0.765185407004662
2045-11-01,1506.4107224304294,305.7815455954055,305.7815455954055,233.56864236959893,3566.1666666666665,73.30068099754197,0.0,1004.2365748137273,502.1939444230286,68.0874938553308,68.0874938553308,52.235880952105,625.6666666666666,12.168890609090754,0.0,0.0,1448.8842348892108,126.28244936955709,126.28244936955709,126.28244936955709,3163.0,59.5041321312,0.0,2635.1421654410524,412.74229832823266,267.76859459040014,85.46957160663273,59.504132131199995,87.9648502825101,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,500.15148882029337,144.97370373783272,0.0,1.0,0.8159346037186352,0.6707745897779432,0.7142232301985735,0.7296176269925561,0.7494400077823684,0.765185407004662
2045-12-01,1376.844800432035,162.73056417551817,162.73056417551817,111.89056417551818,3265.6534133533387,32.473457377338605,0.0,840.4466623073803,520.608741803014,42.47964960466293,42.47964960466293,31.319649604662896,575.0,15.196860536625701,0.0,422.183403966019,1429.7297398519859,78.32445231062533,78.32445231062533,78.32445231062533,3156.548387096774,31.073605222960534,0.0,485.88078518120756,403.47871386408895,277.51607787416896,70.65195732352826,55.310678666391986,86.31795471873698,119.17579478491074,62.14721044592107,181.3230052308318,78.74392313692483,283.53466609080647,125.96263598992024,0.0,1.0,0.8160973494271069,0.6707745897779432,0.7148012331697503,0.7296176269925561,0.7494400077823684,0.765185407004662
2046-01-01,1371.0873744714552,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,11.030657121929174,0.0,776.2689913965147,564.5082830901208,28.79725619271271,28.79725619271271,17.637256192712712,575.0,5.731131839969467,0.0,390.83915600193336,1424.4536656220341,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,14.977155750149496,0.0,431.79759270857403,556.276553007273,290.98392095162967,144.95112597071258,120.34150608493096,85.94860579666093,41.90447240474661,29.954311500298992,71.85878390504561,31.738944712048138,225.55758643988068,265.29263205564354,0.0,1.0,0.816259807598991,0.6707745897779432,0.7148012331697503,0.7296176269925561,0.7494400077823684,0.765185407004662
2046-02-01,2127.741700389199,111.07437997824,111.07437997824,53.26437997824,3777.6229235880396,0.4683826732166679,0.0,477.93742916246816,646.1765159658777,339.8608476809329,339.8608476809329,329.2008476809329,597.6827861579415,0.2664631642559383,0.0,357.35797953352034,1779.1595957320515,66.64462798694397,66.64462798694397,66.64462798694397,3021.9285714285716,0.0,0.0,332.4493412238483,2333.1207615926296,2027.952765095266,178.97269060770094,126.19530588966227,74.74066371591383,1.8371145936815156,0.0,1.8371145936815156,0.7348458374726061,517.5798556461169,305.1679964973632,0.0,1.0,0.816421978995638,0.6707745897779432,0.7148012331697503,0.7296176269925561,0.7494400077823684,0.765185407004662
2046-03-01,2755.6029608048934,141.42148736515196,141.42148736515196,38.921487365152004,4278.378469617404,0.0,0.0,304.1569041240202,707.6827436890113,60.22440480011448,60.22440480011448,46.22440480011449,700.0,0.0,0.0,260.45379277773526,2015.1903402798205,61.48760320224,61.48760320224,61.48760320224,3135.5806451612902,0.0,0.0,184.6774797906685,1717.523489398881,1381.1630932710975,184.9982178702812,151.36217825750276,65.8072818852543,0.0,0.0,0.0,0.0,263.13349536750644,336.36039612778393,0.0,1.0,0.8165838643757124,0.6707745897779432,0.7148012331697503,0.7296176269925561,0.7494400077823684,0.765185407004662
2046-04-01,2993.7797508137874,170.29198133746857,170.29198133746857,7.8526264987588945,4552.0,6.815122974902341,0.0,183.092425211571,816.8577002219936,76.67829959560497,76.67829959560497,46.620880240766276,808.9285714285714,2.863158379505726,0.0,192.50081351402903,2143.082854505412,66.6741726306648,66.6741726306648,66.6741726306648,3324.0277777777783,12.448419385618122,0.0,123.5193528032781,1092.6947677911999,906.0854663113848,103.44613188050994,83.16316959930472,70.888721556081,24.195703386020163,24.896838771236244,49.0925421572564,22.126700740026187,313.64445356373835,186.60930147981466,0.0,1.0,0.8167454644952051,0.6746251816694244,0.7161085768848923,0.7296176269925561,0.7494400077823684,0.765185407004662
2046-05-01,3218.523934014715,314.72942372543713,314.72942372543713,163.54097980722295,4552.0,115.96858352741286,0.0,115.92853762228769,866.3316310510136,145.33313154964875,145.33313154964875,91.52455090448744,916.8347444003857,48.03768975457206,0.0,123.89649904167415,2183.487180544812,258.5123483675669,258.5123483675669,258.5123483675669,3527.3806817350596,255.21014886566545,0.0,90.4279124262216,477.47080348670835,425.3988671476141,5.564167822372033,46.50776851672221,76.98833279830018,410.0156832049624,510.4202977313309,920.4359809362933,419.2164221476504,718.5749036426528,52.07193633909424,367.14448580855617,0.12421253936649031,0.8161358404413946,0.6753387311349404,0.7159063091477125,0.727184884046352,0.7476154505727153,0.7646824685946987
2046-06-01,3371.5015586727054,352.42842883912954,352.42842883912954,70.83851968443106,4552.0,52.87385147289117,0.0,108.10690435780248,967.5256510498034,128.42141261828166,107.77605172567368,66.0632190698946,975.0,23.864606629845667,20.645360892607982,118.17316705453747,2235.3674850187626,177.08785595830713,177.08785595830713,177.08785595830713,3537.0,153.717238449681,0.0,100.67524111592152,933.7620963665153,731.7327248037058,94.39994695066908,107.62942461214047,76.3262082021607,191.84614525684208,307.434476899362,499.28062215620406,230.45569655241783,657.9376974157184,202.02937156280956,28.426324989608275,0.8766516713847313,0.8161890645671144,0.6820950363114892,0.7195349039437723,0.7275339741083358,0.7473584748881001,0.7653729923318038
2046-07-01,2991.903232931069,530.768983085245,530.768983085245,281.4360798594386,4552.0,64.29341298223747,0.0,85.88815039458227,902.3623974599997,149.57312532478275,149.57312532478275,85.69635113123437,975.0,31.41068441193407,0.0,109.15344035386886,2008.9218907423428,308.42906696657536,308.42906696657536,308.42906696657536,3537.0,217.9529557677415,0.0,88.40535746396186,559.607465970873,245.95041280896,95.70409739417148,217.9529557677415,81.57141624839777,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,988.7711753766032,313.657053161913,5.684341886080802e-14,0.9999999999999998,0.816350585600008,0.6822851841147567,0.7213214231720477,0.7275339741083358,0.7473584748881001,0.7653729923318038
2046-08-01,2506.232441473954,562.2219378331503,562.2219378331503,386.7163679406771,4552.0,76.86965074121706,0.0,51.282990308098334,824.2164182385062,165.41343315334507,165.41343315334507,119.31040089528057,975.0,41.84872159541556,0.0,67.78364942097485,1727.2676480638956,378.39078315583754,378.39078315583754,378.39078315583754,3537.0,249.2879843227292,0.0,27.416359672547138,552.4691662660819,193.36420819312866,112.04232339682613,247.06263467612706,87.83084538327624,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1106.0261541423329,359.1049580729532,8.901398586408618,0.9758118346997793,0.8164905866966715,0.682834657577456,0.7243396067043112,0.7280046933092178,0.74733711410233,0.7655735496164958
2046-09-01,2132.751704118139,319.53788160413575,319.53788160413575,185.46699988370568,4552.0,72.0032211788826,0.0,15.671138059650685,778.8421142689406,100.68166446825799,100.68166446825799,71.25147091987088,975.0,42.88552624366512,0.0,22.628310228836906,1470.9546676508107,252.2988245918814,252.2988245918814,252.2988245918814,3493.3666666666663,205.02225013153853,0.0,8.113655391468013,498.423393947686,180.74246631991446,113.21619497781175,204.46473264995993,89.88816071228982,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,672.5183706642752,317.68092762777167,2.2300699263145702,0.9930290926433765,0.8166454450352212,0.6830655250773556,0.7254785019976606,0.7283967586101866,0.7476476474109811,0.7658210022274734
2046-10-01,1883.242076659072,290.13975857560854,290.13975857560854,177.00621018851172,4227.0,97.40380478880837,0.0,988.4017511941607,762.2899517240523,70.34043184789837,70.34043184789837,45.506238299511296,855.0,20.915099248202182,0.0,0.0,1341.9058480061178,174.89049130979538,174.89049130979538,174.89049130979538,3205.2258064516127,141.72282239325227,0.0,0.0,449.1950737383662,215.5843566289376,123.00944173839378,110.60127537103475,89.43929825417273,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,535.3706817333023,233.61071710942852,26.431009320834306,0.8983585838947178,0.8167170604067019,0.6868653384757748,0.7273871930825773,0.7281144213432275,0.7474358944607619,0.7656515998672979
2046-11-01,1706.0422801472555,238.9262371159643,238.9262371159643,166.71333389015797,3566.1666666666665,69.77369759126923,0.0,973.6091225693597,659.1345030901476,251.48020667899942,251.48020667899942,235.62859377577362,625.6666666666666,16.358539397103442,0.0,19.98906790443511,1308.8257491599927,102.40808949532644,102.40808949532644,102.40808949532644,3135.5,58.440353090171534,0.0,2152.824862700584,630.8932202170292,311.5662353553136,250.55499870414255,68.77198615757293,87.18449187498553,215.33059247093166,116.88070618034307,332.2112986512747,144.5725900785442,592.8145332902901,319.32698486171546,0.0,1.0,0.8168775533485525,0.6868653384757748,0.7286464781566245,0.7281144213432275,0.7474358944607619,0.7656515998672979
2046-12-01,2030.318499808319,126.24537416952367,126.24537416952367,75.40537416952367,3263.2903225806454,8.069602558646691,0.0,882.1943337772527,604.5249519461405,229.11750612211557,229.11750612211557,217.95750612211557,575.0,2.9505264845066566,0.0,426.98796167660504,1434.0081886219255,73.78512384268797,73.78512384268797,73.78512384268797,3041.2258064516127,8.48198864358713,0.0,526.1102772114263,895.8103263101694,534.4864193987847,216.53515514621242,144.78875176517238,81.4225845705661,27.55032260788337,16.963977287174256,44.514299895057626,19.502117686740476,429.14800413432727,361.3239069113848,0.0,1.0,0.8170377654628582,0.6868653384757748,0.7286464781566245,0.7281144213432275,0.7474358944607619,0.7656515998672979
2047-01-01,2862.212956241712,747.1498225953319,747.1498225953319,696.3098225953318,3394.085521380345,0.0,0.0,843.0599912463866,626.1646319208821,724.414942162872,724.414942162872,713.2549421628723,532.741935483871,0.0,0.0,531.7368945405327,1922.1992634203693,73.78512384268797,73.78512384268797,73.78512384268797,2968.6451612903224,0.0,0.0,593.8706654955608,4383.519538239334,3968.851805864564,226.8643731716794,187.8033592030901,72.30489724966637,0.0,0.0,0.0,0.0,1545.3498886008917,414.6677323747695,0.0,1.0,0.817197697486055,0.6868653384757748,0.7286464781566245,0.7281144213432275,0.7474358944607619,0.7656515998672979
2047-02-01,3503.788916667477,389.300455061763,389.300455061763,331.49045506176356,3571.0303156146183,0.0,0.0,639.9093216725976,633.7786112507,242.38748162288854,242.38748162288854,231.72748162288866,599.2111801242236,0.0,0.0,430.8880091334745,2932.6571628323168,66.64462798694397,66.64462798694397,66.64462798694397,3064.785714285714,0.0,0.0,496.52536219218854,3891.4719073364167,3513.37392450206,207.48377816299404,170.61420467136332,56.22029580168003,0.0,0.0,0.0,0.0,698.3325646715955,378.09798283435737,0.0,1.0,0.8173573501520061,0.6868653384757748,0.7286464781566245,0.7281144213432275,0.7474358944607619,0.7656515998672979
2047-03-01,3767.7798946983758,141.42148736515196,141.42148736515196,38.921487365152004,4362.94336084021,7.700744753675508,0.0,318.5358025528336,707.7471850220932,61.13906035231659,61.13906035231659,47.13906035231659,700.0,2.4632603834660416,0.0,308.41221686559595,3151.9479313007305,195.9435215023886,195.9435215023886,195.9435215023886,3144.451612903226,0.0,0.0,212.12329497001642,1098.125173069832,797.647930613928,139.7678511890797,160.70939126682458,67.59018364238148,25.410012842853874,0.0,25.410012842853874,10.16400513714155,398.5040692198571,300.4772424559043,0.0,1.0,0.817516724192013,0.6868653384757748,0.7286464781566245,0.7281144213432275,0.7474358944607619,0.7656515998672979
2047-04-01,4136.681500147233,163.47685836256622,163.47685836256622,1.0375035238565546,4543.25,0.0,0.0,127.3843852179685,812.8775621399836,89.52578711167335,89.52578711167335,59.4683677568347,808.9285714285714,0.0,0.0,202.54697014511441,3294.2727557218923,75.73962587961843,75.73962587961843,75.73962587961843,3323.1806481481485,0.0,0.0,78.1935617766469,1455.3137777761754,1265.9026808287736,107.37436955853305,82.03672738886853,68.96478176418148,0.0,0.0,0.0,0.0,328.742271353858,189.41109694740157,0.0,1.0,0.8176758203348273,0.6923562980749918,0.7286464781566245,0.7281144213432275,0.7474358944607619,0.7656515998672979
2047-05-01,4046.397615781849,424.02982017017774,424.02982017017774,204.20843359790814,4552.0,109.82960254428906,0.0,121.52353608013108,842.8970753979133,129.17481968381864,129.17481968381864,75.36623903865734,917.8571428571428,37.51855160337048,0.0,143.09107654886753,3327.083311901162,285.56946157931804,285.56946157931804,285.56946157931804,3531.97311827957,223.49059831604313,0.0,103.14076422438464,658.8148757449603,587.5758315570104,24.73127567122763,46.50776851672221,72.687495844625,368.37038536914895,446.98119663208627,815.3515820012352,370.8387524637027,838.7741014333144,71.23904418794984,299.59970827575285,0.19210248043028524,0.8171308958227154,0.6936563281504752,0.7283758774551777,0.7268136814655746,0.7471193904547068,0.7657479827034557
