datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2017-05-01,4249.768895167593,469.53139205174375,469.53139205174375,224.4034135571201,4507.0,173.8860067425514,0.0,258.24583915773206,937.8128033982765,399.4962373218849,266.0084989490038,345.6876566767235,912.2364351592098,16.060145801768495,133.48773837288104,324.3016839994176,3522.554772255182,707.2779476079459,394.5722307406745,707.2779476079459,3510.224848009008,313.3313171626022,312.70571686727135,199.2243650462298,2012.7977197488385,1908.8105909230885,57.47936030902772,46.50776851672221,57.72747962045946,189.9461525443199,313.3313171626022,503.2774697069221,503.2774697069221,1576.3055769815746,103.98712882574992,399.29034088117214,0.20661987687687597,0.853214120006246,0.7893510914985193,0.8165875431504136,0.8352282236887687,0.8364567438016355,0.8455433649323428
2017-06-01,4381.653991174992,1030.9055036643235,838.4855131952933,746.9086434492696,4552.0,214.61089636150476,192.41999046903038,105.86048220688137,964.2557234908984,366.2300433295339,220.95154596880343,303.87184978114686,975.0,19.24198724449268,145.2784973607305,180.1546978733694,3397.543553146579,826.4793402163882,626.7483796715192,826.4793402163882,3537.0,440.1276152291465,199.73096054486905,66.22283696663378,2011.9060224195682,1669.586959984562,104.01030250573969,238.30875992926667,62.52474979217611,233.85288360599745,440.1276152291465,673.980498835144,673.980498835144,2223.614887210246,342.31906243500634,331.66143640013763,0.5079064795296663,0.8527764677369474,0.7852503121612666,0.815907131287376,0.8349033285859673,0.837167690882623,0.8447232090648923
2017-07-01,3605.3919219281233,730.315932484255,730.315932484255,480.9830292584484,4552.0,250.89942857717426,0.0,97.3308349865004,885.652216791767,173.5714103457157,173.5714103457157,109.69463615216723,975.0,24.52055593272248,0.0,120.85118666642946,2863.8470139917836,419.1739515300509,419.1739515300509,419.1739515300509,3537.0,323.30578457952,0.0,82.65428087779054,1118.279774756463,530.8327434391872,264.14124673775575,323.30578457952,72.27580030015402,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1323.0612943600215,587.4470313172758,11.278737772140857,0.9811620973166156,0.8529389811921115,0.785093329638905,0.8158286400261953,0.8348510010785134,0.8371284452520326,0.8446918125604199
2017-08-01,2939.82386452828,759.3196337099635,759.3196337099635,583.8140638174904,4552.0,225.94576083796278,0.0,54.24110798045402,802.2770726192831,161.6498048663273,161.6498048663273,115.5467726082628,975.0,24.734467601938746,0.0,67.97774164959665,2395.3586962427585,632.3158607530348,632.3158607530348,632.3158607530348,3537.0,483.2040678448984,0.0,52.60922223090929,981.1799383552019,391.51421547441566,178.92853348982317,410.73718939096307,79.2567117242684,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1553.2852993293254,589.6657228807862,144.21857340401368,0.8034859525757634,0.8528764615604854,0.7850274118103157,0.8158258198504938,0.8348473672269803,0.8370405018389058,0.8446587201282898
2017-09-01,2376.6658318555183,502.31796368485095,502.31796368485095,368.247081964421,4552.0,254.75916942180618,0.0,14.521773719758906,742.178809713212,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.46269913456306,0.0,22.693207623743703,1898.5578234568266,457.3311304891663,457.3311304891663,457.3311304891663,3493.3666666666663,410.0445002630771,0.0,16.281195025119693,919.0763191724293,332.59935746275386,223.14618602818976,363.33077568148576,81.85320464857975,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1093.2115189520043,586.4769617096755,110.78940710977088,0.8411089189668643,0.85286160355216,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2017-10-01,2017.7885720649713,310.8978800147396,310.8978800147396,197.7643316276429,4227.0,83.72778371211676,0.0,1523.6534901438267,697.1815023233029,87.9344508521624,87.9344508521624,63.100257303775315,855.0,34.59112032489379,0.0,745.5575446606416,1664.7545965977067,189.23805069138817,189.23805069138817,189.23805069138817,3205.2258064516127,141.72282239325227,0.0,36.31875233339657,444.50453603698287,184.46280960672,118.3189040370105,141.72282239325227,87.15539615889152,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,588.0703815582901,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.853047150079837,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2017-11-01,1719.2622229502874,337.8560228265435,337.8560228265435,265.64311960073695,3566.1666666666665,58.594273494736036,0.0,1567.9008342910538,633.8080871743099,149.33278499677027,149.33278499677027,133.48117209354447,625.6666666666666,26.875298111896676,0.0,773.8294560895534,1567.00543540251,145.77448467536703,145.77448467536703,145.77448467536703,3163.0,59.5041321312,0.0,19.070233969002743,467.58596078338024,267.76859459040014,140.31323406178026,59.5041321312,87.6847245743115,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,632.9632924986809,199.81736619298027,0.0,1.0,0.8532322292359077,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2017-12-01,1516.0736475979115,192.89127188662002,192.89127188662002,142.05127188662,3265.6534133533387,31.7543112670858,0.0,1317.7667893595558,584.0900108827814,70.69171836526111,70.69171836526111,59.53171836526112,575.0,15.840266587177698,0.0,681.3333802004014,1522.2774247496352,78.70356414878508,78.70356414878508,78.70356414878508,3160.5806451612902,30.990847817021535,0.0,886.6094353049756,378.23122361244117,279.2169184686475,65.53292619240813,33.48137895138569,86.26767511215857,118.98644463565873,61.98169563404307,180.9681402697018,78.58542567128504,342.2865544006662,99.01430514379382,0.0,1.0,0.8534168427840386,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2018-01-01,1559.8792774275994,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.13829170928681442,0.0,801.6340431177538,584.56399924118,74.40960605162918,74.40960605162918,63.24960605162921,575.0,0.07416235381557028,0.0,481.114331593572,1531.7410957292866,73.78512384268797,73.78512384268797,73.78512384268797,3148.483870967742,0.4946911059407257,0.0,599.9269856617676,877.9921317348771,531.7310618296528,191.5844724046445,154.67659750057967,82.35487238612416,0.5311351577559617,0.9893822118814514,1.520517369637413,0.7071451690431103,271.16993629879715,346.2610699052242,0.0,1.0,0.8536009924790335,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2018-02-01,1671.0646875253217,123.34397496198666,123.34397496198666,65.53397496198664,4045.6046511627906,18.257064754988406,0.0,868.8601687574144,605.46521016034,47.78608944014834,47.78608944014834,37.12608944014832,599.234693877551,9.062823365098277,0.0,420.7345990966358,1565.887675958121,66.64462798694397,66.64462798694397,66.64462798694397,3159.4285714285716,16.171050588670333,0.0,563.2896401363016,648.8224902582041,450.77690402461553,111.25341944764922,86.79216678593929,79.71583992306091,68.29972030021672,32.342101177340666,100.64182147755739,43.490938708757014,237.77469238907895,198.0455862335885,0.0,1.0,0.8537846800668892,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2018-03-01,1968.751756149631,154.7417718707951,154.7417718707951,52.24177187079517,4459.35183795949,11.882554665762497,0.0,278.1009228277378,687.2175892651105,33.67915018521352,33.67915018521352,19.679150185213516,700.0,6.588510510843827,0.0,263.3541781593609,1656.5295820959984,62.64751994615956,62.64751994615956,62.64751994615956,3163.0,3.6063144789960795,0.0,284.4657195792369,913.1450383383428,610.3849589702941,166.4277779545118,136.33230141353653,77.32458375104903,46.1776629415158,7.212628957992159,53.39029189950796,22.077379655602403,251.06844200216818,302.7600793680483,0.0,1.0,0.8539679072848505,0.7849607966020751,0.815827271512297,0.8348313472814843,0.8370032456042354,0.8446561822922011
2018-04-01,1865.557189786033,467.2473725404363,467.2473725404363,304.8080177017265,4552.0,59.33670136533594,0.0,97.49909702709368,681.6088329991552,125.73391145235531,125.73391145235531,95.67649209751659,808.9285714285714,34.308663013418915,0.0,154.10830659932714,1546.0282170799094,264.8180855866371,264.8180855866371,264.8180855866371,3324.0277777777783,162.53837044647423,0.0,50.280692504743314,678.6630729567491,556.3063576483391,60.34061651848992,62.0160987899198,78.00654538593746,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,857.7993695794287,122.35671530840972,133.82701951681935,0.4776131294669531,0.8534968750222499,0.784782450886961,0.8136506595517425,0.8333802726411147,0.8359149396239582,0.8450202913895416
2018-05-01,1770.5155538640113,214.74929344022775,214.74929344022775,116.69810204237831,4552.0,102.66922555217167,0.0,5.322062373198311,665.0385616620541,162.5916830163684,162.5916830163684,108.78310237120714,917.8571428571428,61.51409498276363,0.0,74.5117537030522,1485.1022533742118,34.52890688324816,34.52890688324816,34.52890688324816,3531.97311827957,258.2762687504229,0.0,4.826882215419647,190.83380818283683,186.79830100496292,3.537646033820371,0.4978611440535479,83.97609324051339,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,411.8698833398443,4.035507177873919,418.4240821074843,0.009552409935114671,0.852441944440891,0.7837767069873376,0.8118387974181758,0.8306290293353789,0.8338515071446564,0.8433695454061001
2018-06-01,1624.2688404362793,255.63062048513476,255.63062048513476,142.03187639911332,4552.0,121.88050485235559,0.0,29.69711382069527,565.994295579569,193.98194986019516,193.98194986019516,131.62375631180814,975.0,73.3239597754512,0.0,71.66616865373972,1500.2177815621678,45.13575902463092,45.13575902463092,45.13575902463092,3537.0,354.1912626857144,0.0,22.79891579467516,168.1426100179729,166.72618693269771,1.4164230852751736,0.0,90.27103636859349,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,494.74832936996086,1.4164230852751736,547.979304228246,0.002578147253167242,0.8513809409487716,0.7834376920101189,0.8108594768962342,0.8299654358751253,0.8329905428786368,0.8417071756515221
2018-07-01,1437.7596026574593,198.1314906437777,198.1314906437777,98.3983293534551,4552.0,59.14703972946246,0.0,72.57268144299618,463.2631219007719,147.14602777180127,147.14602777180127,83.26925357825289,975.0,36.55705766470906,0.0,85.02526560918628,1402.9364237742539,223.44124857310666,223.44124857310666,223.44124857310666,3537.0,217.9529557677415,0.0,79.39024499026878,339.644604890149,245.95041280896,0.0,93.69419208118912,88.88185139839003,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,568.7187669886856,93.69419208118912,219.96286108072394,0.2987153999461418,0.8506918317954016,0.7785014813178519,0.8080147945479622,0.8280485575764369,0.8315295332951913,0.8405383679847657
2018-08-01,1286.245589993536,225.2573958603179,225.2573958603179,153.84011650880248,4552.0,72.2325549228174,0.0,48.53607550357133,386.992386952225,169.037582720188,169.037582720188,122.93455046212348,975.0,46.485817413815234,0.0,64.2448139599222,1220.9857478223803,272.3366708606467,272.3366708606467,272.3366708606467,3537.0,249.2879843227292,0.0,52.56362360744394,223.91592711623773,184.46280960672001,0.0,39.4531175095177,89.34723503811249,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,666.6316494411526,39.4531175095177,328.5532391498441,0.10720770659414652,0.849765948700506,0.7713020252323339,0.8051163132828133,0.8261131247594311,0.8300443482971283,0.8393771107434221
2018-09-01,1143.2923340789332,195.3774589839587,195.3774589839587,112.37450534001304,4552.0,69.11678865899634,0.0,14.163490288230019,340.25095199615225,103.38024252766586,103.38024252766586,73.95004897927875,975.0,45.77195876355133,0.0,22.59803773145955,1029.5226944623405,228.7975810356525,228.7975810356525,228.7975810356525,3493.3666666666663,205.02225013153853,0.0,16.253253696164514,405.7805969770282,178.51239639359997,45.79505509393497,181.4731454894932,90.47620911770657,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,527.5552825472771,227.26820058342815,92.64279697065803,0.7104107152333978,0.8495926212956961,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
2018-10-01,1086.3689102330543,213.75229250174647,213.75229250174647,100.61874411464986,4227.0,43.51154629282679,0.0,1513.5778567869345,362.77749536204044,55.398816272812056,55.398816272812056,30.564622724424964,855.0,17.08350442503822,0.0,720.4738451394114,986.9150126507242,119.46176935825763,119.46176935825763,119.46176935825763,3161.1129032258063,72.3865021507423,0.0,48.89360326104119,705.5113709727888,506.14666268698113,199.36470828580775,0.0,85.64311188351051,151.48762679466253,144.7730043014846,296.2606310961471,132.9815528686073,388.61287813281615,199.36470828580775,0.0,1.0,0.8497794627599251,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
2018-11-01,1060.5976958427968,204.60020888807034,204.60020888807034,132.38730566226394,3566.1666666666665,58.61305708035424,0.0,1521.7216435693551,407.0123750505293,62.23776240766173,62.23776240766173,46.38614950443593,625.6666666666666,28.492988417922,0.0,737.561569883542,1035.5130038755735,91.5998216825996,91.5998216825996,91.5998216825996,3154.6666666666665,58.93700061129315,0.0,141.12322380446557,446.17099650323166,275.4043519361824,103.96919986082176,66.79744470622764,82.83969068875288,217.76511374569057,117.8740012225863,335.6391149682769,146.0430461095694,358.4377929783317,170.7666445670494,0.0,1.0,0.8499658405976919,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
2018-12-01,1670.8162213865364,122.97520640448,122.97520640448,72.13520640448,3256.219804951238,3.0998812886784357,0.0,1303.2984441651847,574.7837567541599,418.7119504032631,418.7119504032631,407.55195040326305,543.3870967741935,1.6342092766480683,0.0,658.3351899499546,1428.7603753093008,73.78512384268797,73.78512384268797,73.78512384268797,2957.3548387096776,1.4607450566615328,0.0,856.6821070799717,2702.427000799636,2250.7836515838108,242.17935526069465,209.4639939551302,75.93302138597313,11.835226413316263,2.921490113323065,14.756716526639329,6.1948356219880365,615.4722806504311,451.64334921582486,0.0,1.0,0.8501517565325151,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
2019-01-01,3456.215659701332,1826.2381961275153,1826.2381961275153,1775.3981961275158,3252.0,0.0,0.0,917.4461119199422,496.97189428850714,1178.0003864263033,1178.0003864263033,1166.8403864263034,345.0,0.0,0.0,787.502512813057,2769.9266517036917,918.6291385958755,918.6291385958755,918.6291385958755,2800.9032258064517,0.0,0.0,624.5006638671387,11679.071980983977,11039.29644487128,264.3896425299746,375.38589358272606,54.63245062431953,0.0,0.0,0.0,0.0,3922.8677211496943,639.7755361127006,0.0,1.0,0.8503372122793807,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
2019-02-01,3554.8937893528746,2121.1180758711726,2121.1180758711726,2063.308075871172,3252.0,0.0,0.0,853.1169826848289,570.3639375404094,550.4119686434119,550.4119686434119,539.7519686434116,492.93769279006295,0.0,0.0,918.4847080746523,3006.9301788128046,1170.5908008410775,1170.5908008410775,1170.5908008410775,2839.785714285714,0.0,0.0,525.4032925281206,9030.517360400047,8420.719014319511,238.80991695321612,370.9884291273215,45.37443968537865,0.0,0.0,0.0,0.0,3842.120845355662,609.7983460805376,0.0,1.0,0.8505222095447956,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
2019-03-01,3668.281362152254,2980.446161939943,2980.446161939943,2877.9461619399426,3283.813125695217,0.0,0.0,362.18283182698605,685.4388266934067,890.1324478843032,890.1324478843032,876.1324478843031,570.634228578788,0.0,0.0,638.986430150383,2976.6236233432655,1462.314605401658,1462.314605401658,1462.314605401658,2788.0,0.0,0.0,203.3501451462485,11027.851881009141,10352.717997848546,264.3966937696321,410.73718939096307,44.356422257552246,0.0,0.0,0.0,0.0,5332.893215225904,675.1338831605951,0.0,1.0,0.850706750026839,0.7691777395871503,0.8045866124223507,0.8257208345458161,0.8297527256459762,0.8392163533796911
