datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2031-01-01,1267.1745548508861,199.8347104072801,199.8347104072801,148.99471040728002,3515.334583645911,0.0,0.0,847.9736232530411,533.8123936191464,799.4616467032141,799.4616467032141,788.3016467032141,436.93548387096774,0.0,0.0,580.261549509623,1249.252506796062,73.78512384268797,73.78512384268797,73.78512384268797,2912.1935483870966,0.0,0.0,576.805402664962,4636.383676154196,4092.8015283092595,260.1330218759857,283.4491259689526,67.95365492089843,0.0,0.0,0.0,0.0,1073.081480953182,543.5821478449384,0.0,1.0,0.8475980182418407,0.7383634025784731,0.7957006780724138,0.812953255441008,0.8162524768847242,0.8229289618238246
2031-02-01,2120.172025296005,180.4958674646401,180.4958674646401,122.68586746464,3783.821013289037,0.0,0.0,774.028098365599,448.9824856424065,482.67717512693775,482.67717512693775,472.01717512693756,396.3099493889564,0.0,0.0,726.3517627480426,1749.3700267984154,66.64462798694397,66.64462798694397,66.64462798694397,2834.4285714285716,0.0,0.0,581.513834187041,3540.7983948794244,2988.952241057983,238.80991695321612,313.03623686822476,56.742318504779995,0.0,0.0,0.0,0.0,729.8176705785219,551.8461538214409,0.0,1.0,0.8477579363758996,0.7383634025784731,0.7957006780724138,0.812953255441008,0.8162524768847242,0.8229289618238246
2031-03-01,2989.611252020027,141.42148736515196,141.42148736515196,38.921487365152004,3945.1530580013427,0.0,0.0,1396.5373867171238,673.5777133764735,132.24992542114126,132.24992542114126,118.2499254211412,684.089751717025,0.0,0.0,1009.7681349809243,2174.1990884520624,104.52892544380805,104.52892544380805,104.52892544380805,3062.1935483870966,0.0,0.0,1329.763478596885,3008.8018911931936,2336.109016292951,264.3966937696321,408.29618113061105,59.41513903987106,0.0,0.0,0.0,0.0,378.20033823010124,672.6928749002432,0.0,1.0,0.8479175192518158,0.7383634025784731,0.7957006780724138,0.812953255441008,0.8162524768847242,0.8229289618238246
2031-04-01,3873.5830141655556,163.47685836256622,163.47685836256622,1.0375035238565546,4367.263157894737,0.0,0.0,784.6719250510115,845.7828603824585,277.2390329110356,277.2390329110356,247.18161355619696,808.9285714285714,0.0,0.0,729.6822965990684,2967.5697917560474,143.529544493627,135.9910269176404,143.529544493627,3302.112962962963,0.0,7.538517575986589,905.8090726273131,4904.156861499208,4659.832894968501,129.12396672470393,115.19999980600315,57.75059712904328,0.0,0.0,0.0,0.0,584.2454357672289,244.32396653070708,0.0,1.0,0.8480767679227563,0.7383634025784731,0.7957006780724138,0.812953255441008,0.8173407828650014,0.8229289618238246
2031-05-01,4520.923287809431,521.8917363655177,346.98588052054447,276.7637578708941,4552.0,90.26451900880214,174.9058558449733,341.9465730772766,962.5366427265036,404.93357254990957,365.2362874053702,351.12499190474824,917.8571428571428,9.44279572397362,39.697285144539364,419.69988016700114,3528.6887747257574,777.720398456639,312.8570176976646,777.720398456639,3530.7527777777777,147.8053185356584,464.8633807589745,351.08961811709327,3145.363694969481,2975.70970499333,123.14622145942994,46.50776851672221,55.04165965256257,109.73670573375378,147.8053185356584,257.5420242694122,247.51263326843414,1704.5457073720663,169.65398997615216,77.85864329228198,0.6854356795281549,0.8479066412612557,0.7402448639269773,0.7977083310950568,0.814619841520625,0.8187687738640185,0.8224046879563714
2031-06-01,4231.998800805949,643.8001463545138,643.8001463545138,359.8032861394601,4552.0,350.45334299122356,0.0,137.2686162329155,969.9353795576676,201.98929471181134,151.61439174518708,139.63110116342426,975.0,36.782298342524314,50.374902966624404,209.5476831078625,3255.2070211404507,595.3289083553075,595.3289083553075,595.3289083553075,3537.0,591.4330987102089,0.0,106.63553906739098,1443.6393443877062,1193.9505849601103,68.12788287384019,181.56087655375558,64.97734360416047,426.174901666106,591.4330987102089,1017.608000376315,978.6687400439569,1441.1183494216325,249.68875942759576,728.9799806163611,0.255131025658775,0.8472872310046178,0.7412927482133723,0.7977901309950705,0.8149009840089549,0.819300296834141,0.8226911097322466
2031-07-01,3625.2169821147636,714.0901653537879,714.0901653537879,464.7572621279815,4552.0,225.57705124681755,0.0,89.14783040625848,898.3939967670963,172.97672383872313,172.97672383872313,109.09994964517472,975.0,24.778816457877273,0.0,114.67402817840755,2771.541932334698,422.964205780005,422.964205780005,422.964205780005,3537.0,323.30578457952,0.0,86.59460134337179,1090.0885583691413,504.88913947383924,261.89363431578215,323.30578457952,72.94220147072946,275.4199845098967,323.30578457952,598.7257690894166,573.6616522842148,1310.031094972516,585.1994188953022,0.0,1.0,0.847446638905448,0.7427153031400006,0.7978668445431684,0.8149009840089549,0.8210825669171868,0.8227062857420583
2031-08-01,2934.840447353736,723.0832097082094,723.0832097082094,547.5776398157363,4552.0,202.90361314661774,0.0,50.652375005591175,812.5036206722616,158.83516637937532,158.83516637937532,112.73213412131078,975.0,25.231769388104087,0.0,68.11461701785085,2293.8674385101817,626.8182456236977,626.8182456236977,626.8182456236977,3537.0,483.2040678448984,0.0,52.657130205839586,958.6217212545072,385.5926834854834,162.2918483780607,410.73718939096307,79.69426069078752,250.68022843990158,483.2040678448984,733.8842962848,711.3394503796203,1508.7366217112826,573.0290377690237,138.3104126105966,0.8055634162609926,0.8474029650549324,0.743610365790272,0.7978779696433113,0.8147699058567135,0.8227242151050904,0.8226203659308243
2031-09-01,2399.3862322051964,476.6675005390289,476.6675005390289,342.59661881859887,4552.0,228.8797033772927,0.0,15.10225097051826,753.4690973498388,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.91108702604389,0.0,22.67058920038108,1799.875999703911,457.4265483636211,457.4265483636211,457.4265483636211,3493.3666666666663,410.0445002630771,0.0,8.028239813782962,893.1396024032433,324.3520701315919,204.01785741091493,364.7696748607362,82.12427450081249,287.22186855636926,410.0445002630771,697.2663688194464,671.8352906664137,1067.6564736806372,568.7875322716511,103.04775839476258,0.8466175269052234,0.8474021468901931,0.7442092706397212,0.7979258497229629,0.8147361573992754,0.8234383950972252,0.822601708383907
2031-10-01,2069.5945275835493,286.27572205953965,286.27572205953965,173.14217367244294,4227.0,67.63770586276982,0.0,1379.4957402104203,700.9667175007918,101.89150867504615,101.89150867504615,77.05731512665902,855.0,50.681198174240755,0.0,1718.816698656384,1569.2522668298889,185.68301731394942,185.68301731394942,185.68301731394942,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672,118.31890403701048,141.72282239325222,87.3088391988235,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,573.8502480485353,260.0417264302627,1.7053025658242404e-13,0.9999999999999993,0.8475609375802137,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8246044935899027,0.822601708383907
2031-11-01,1859.035114269562,262.72010227596155,262.72010227596155,190.50719905015512,3566.1666666666665,60.89515990077992,0.0,1367.4943155890448,634.6193978028355,146.64113635335468,146.64113635335468,130.7895234501289,625.6666666666666,24.574411705852793,0.0,635.0485456360124,1497.6337831782396,113.50914844343964,113.50914844343964,113.50914844343964,3163.0,59.5041321312,0.0,918.3996811164802,486.55440028516506,270.4230299964789,156.6272381574862,59.504132131199995,87.66018410179458,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,522.8703870727559,216.13137028868618,0.0,1.0,0.8477193981440596,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8265083214421404,0.822601708383907
2031-12-01,1852.4635655921588,143.26291096119058,143.26291096119058,92.42291096119058,3265.6534133533387,21.02007799780884,0.0,1142.2321937713575,593.4301547809406,143.16505698498858,143.16505698498858,132.00505698498858,575.0,8.990855703310725,0.0,572.0962417008124,1534.0976280601578,73.78512384268797,73.78512384268797,73.78512384268797,3132.3548387096776,14.921111060197045,0.0,751.1607298732714,654.205894629325,379.91061235209565,165.0527616597477,109.24252061748167,84.91448670814198,75.02733425279891,29.84222212039409,104.869556373193,44.93204476131661,360.21309178886713,274.2952822772294,0.0,1.0,0.8478775296101614,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8265083214421404,0.822601708383907
2032-01-01,2562.624228258374,199.8347104072801,199.8347104072801,148.99471040728002,3426.1560390097525,0.0,0.0,890.4960409616729,615.679200213749,390.56825937310305,390.56825937310305,379.40825937310296,565.3225806451613,0.0,0.0,606.7152212228044,1768.8118885133629,73.78512384268797,73.78512384268797,73.78512384268797,3021.8709677419356,0.0,0.0,614.0912471364252,3265.1808438707985,2855.277517236408,226.8643731716794,183.03895346271145,74.50769712369825,0.0,0.0,0.0,0.0,664.1880936230712,409.90332663439085,0.0,1.0,0.848035333002682,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8265083214421404,0.822601708383907
2032-02-01,3396.86045282971,248.0196467426519,248.0196467426519,187.69674351684534,3811.262229350442,0.0,0.0,541.5384442638374,624.4272145181686,207.08060418284143,207.08060418284143,196.01737837638976,595.9138264591359,0.0,0.0,452.9022794410773,2084.554456978525,69.02479327219197,69.02479327219197,69.02479327219197,3067.310344827586,0.0,0.0,406.69964632542406,2844.9824730295213,2463.1763456444287,216.01270376846605,165.79342361662717,60.70895841572801,0.0,0.0,0.0,0.0,524.1250441976854,381.8061273850932,0.0,1.0,0.8481928093415393,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8265083214421404,0.822601708383907
2032-03-01,3812.937478784359,905.4169656858664,905.4169656858664,801.2450413254658,3845.3736723654597,0.0,0.0,290.9232530104289,737.6015161755904,306.4295381963403,306.4295381963403,292.3003502096884,698.1556802244039,0.0,0.0,327.38531093889384,2830.2021761577803,61.48760320224,61.48760320224,61.48760320224,3087.5286738351256,0.0,0.0,262.0736529702252,3548.8090228424785,3234.2579501267755,216.48567236271083,98.0654003529919,59.17389451767184,0.0,0.0,0.0,0.0,1273.3341070844467,314.55107271570273,0.0,1.0,0.848349959642428,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8265083214421404,0.822601708383907
2032-04-01,3886.356338927342,196.4609106742257,196.4609106742257,31.487673744303564,4545.75,27.849167407239786,0.0,123.59855159767352,800.9097374211336,79.06733229321418,79.06733229321418,48.06748802180151,812.5,4.3838172583555,0.0,238.09949800571147,3071.9700917943437,104.15529533185665,104.15529533185665,104.15529533185665,3334.416666666667,57.69852085957952,0.0,78.94384537418942,1686.3147260448256,1507.4433248168039,100.5835531716828,78.28784805633866,62.18934685824798,50.74406801337417,64.10946762175502,114.85353563512919,89.9315055251748,379.6835382992965,178.87140122802145,0.0,1.0,0.8485067849168412,0.7442092706397212,0.7979872120692847,0.8147361573992754,0.8265083214421404,0.822601708383907
2032-05-01,3753.7024151869878,438.11722190624437,438.11722190624437,286.97638624171225,4552.0,227.09688138261075,0.0,27.45079092520962,776.1120665047005,151.2703675210695,151.2703675210695,96.9446255855856,921.4285714285714,35.17271663959035,0.0,104.41589872225144,2931.8772383287137,286.2615700862832,286.2615700862832,286.2615700862832,3533.6487455197134,470.16764973952445,0.0,29.373693590101052,506.4641226921241,440.498612233166,18.67360971215135,47.29190074680669,73.4995039091986,412.3559078598484,522.4084997105829,934.7644075704313,732.4372477617255,875.649159513597,65.96551045895804,666.4717373027675,0.09006301995228096,0.8477232686307207,0.7435214194997976,0.7941958079857526,0.8145860293057368,0.8246126194003742,0.821085146750494
2032-06-01,3373.7691251396614,675.7252960748419,675.7252960748419,504.9949476877452,4552.0,268.9209701225161,0.0,91.90218681100176,633.5357921936405,248.57372545167047,248.57372545167047,186.0591448065092,975.0,42.8748258005778,0.0,92.4573112007,2746.2500711825624,308.41909373259716,308.41909373259716,308.41909373259716,3537.0,642.556878988011,0.0,75.32355254872421,282.9275880454418,227.9347300826943,9.004158774399718,45.988699188347766,84.72995975116022,491.3598789621818,713.9520877644566,1205.3119667266383,954.3526749111049,1232.7181152591097,54.992857962747486,899.3598169483574,0.05762320304479673,0.84690789188605,0.7417314093183959,0.792919728939907,0.8143784543059894,0.8226493344067175,0.8207834988261847
2032-07-01,2916.1576817372747,478.4391831057666,478.4391831057666,294.84392659131134,4552.0,105.76931462803604,0.0,84.79411284380306,503.72559077859313,171.3348585188632,171.3348585188632,107.68453593821798,975.0,18.43651703566007,0.0,101.4740955188355,2387.3459067674708,497.2611018178581,497.2611018178581,497.2611018178581,3537.0,377.24807680047496,0.0,85.93281699654659,727.175480289055,307.4380160112,54.73335166490065,365.0041126129543,85.16109620421261,197.19031348634456,419.16452977830545,616.3548432646501,501.4539084641711,1147.0351434424879,419.737464277855,81.7164441863161,0.837040966663131,0.8468977197981914,0.7405317802382068,0.7922407329676701,0.8139257903244982,0.8223098364205991,0.8205435730101469
2032-08-01,2460.7007896004875,536.2317659722099,536.2317659722099,391.7353216627095,4552.0,143.25736997505513,0.0,49.16330714355751,423.47924170428666,154.7019823204811,154.7019823204811,109.45288554628749,975.0,27.633877584836547,0.0,65.84265356519556,1912.0076600446396,579.3118164523712,579.3118164523712,579.3118164523712,3537.0,442.9468031832863,0.0,51.37211538680792,750.2465817928687,282.950994314911,56.55839808699436,410.73718939096307,85.49822376808832,273.7380796407414,492.16311464809576,765.9011942888371,613.838050743178,1270.2455647450622,467.29558747795744,146.54246326522053,0.761268524999712,0.8468095331918079,0.7401801153284667,0.7917789555293507,0.8136596321258077,0.8218124791810151,0.8204750411317318
2032-09-01,2060.2527704589984,380.4268362797896,380.4268362797896,249.82362411482873,4552.0,141.1579791303001,0.0,14.186053140354447,391.1655555122191,91.42018283178115,91.42018283178115,62.16960218661984,975.0,34.227045062376206,0.0,21.211918756660573,1469.627312223905,403.3270055949126,403.3270055949126,403.3270055949126,3486.7177777777774,363.6418589942961,0.0,7.160104985127541,707.548914128337,254.10717173566232,118.97807759977071,334.463664792904,85.76928296566288,287.22186855636926,404.04650999366254,691.2683785500318,539.0268831869724,875.1740247064834,453.4417423926747,85.58514079429773,0.8412228713189973,0.8468037855972885,0.7401912524095601,0.7917655235669907,0.8136136022664233,0.8218018215447067,0.8204832026002703
2032-10-01,1897.5510399454995,196.41883312257667,196.41883312257667,84.15818796128644,4205.333333333333,72.11710061054666,0.0,1356.4068869503872,387.6166751727346,73.20205071661262,73.20205071661262,48.5594700714513,847.0,46.90699828076062,0.0,1646.619775799076,1319.3433968253332,133.66469376618306,133.66469376618306,133.66469376618306,3195.5634408602155,124.91304485875956,0.0,0.0,516.0717694521587,267.642914920092,157.37054448207925,91.05831004998745,86.21391643465141,297.5602472282683,249.82608971751912,547.3863369457874,243.93714375006684,403.28557760537234,248.4288545320667,0.0,1.0,0.8469612328885554,0.7448556463802707,0.7917655235669907,0.8136136022664233,0.8218018215447067,0.8204832026002703
2032-11-01,1907.5293051968818,167.54677375918973,167.54677375918973,96.86806408177044,3545.222222222222,69.92439672661814,0.0,1297.2435041967688,410.7829317834204,41.01654919543534,41.01654919543534,25.501710485757926,620.6,22.61662189452915,0.0,633.6554624939596,1358.4967039520989,72.09445307696325,72.09445307696325,72.09445307696325,3160.5,55.82547830852745,0.0,814.0416104496902,522.5286352166416,267.76859459040014,151.68568691918586,103.07435370705579,86.81586539480938,231.35254655286818,111.6509566170549,343.0035031699231,148.36649692967472,280.65777603158836,254.76004062624165,0.0,1.0,0.8471183568794296,0.7448556463802707,0.7917655235669907,0.8136136022664233,0.8218018215447067,0.8204832026002703
2032-12-01,2170.336513682377,122.97520640448,122.97520640448,73.77520640448,3268.288447111778,6.4881596509798465,0.0,1129.4598780870508,501.2913324317522,26.6226273522573,26.6226273522573,15.822627352257308,575.0,2.520351333152359,0.0,661.8768761851937,1452.9273485566086,73.78512384268797,73.78512384268797,73.78512384268797,3135.5806451612902,2.253892157335313,0.0,731.296420640214,879.2629523373853,484.1820883949017,217.12483557081234,177.95602837167135,84.46988007879513,22.521277460330513,4.507784314670626,27.02906177500114,11.262403141467518,223.38295759942528,395.0808639424837,0.0,1.0,0.8472751585646815,0.7448556463802707,0.7917655235669907,0.8136136022664233,0.8218018215447067,0.8204832026002703
