datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2021-10-01,3064.8376980706125,266.47459258849614,266.47459258849614,153.3410442013994,4227.0,116.10558694155877,0.0,1947.2886869230397,789.4994767060982,83.09461235863613,83.09461235863613,58.26041881024904,855.0,18.71925469519924,0.0,151.887345237318,2226.578827730059,158.97216243604635,158.97216243604635,158.97216243604635,3205.2258064516127,143.45738857777943,0.0,199.89110352980683,518.0490152212642,197.27754767601235,169.24681046784744,151.52465707740453,87.56236459261514,337.06210409189504,286.91477715555885,623.9768812474539,278.28223021453744,508.5413673831786,320.771467545252,0.0,1.0,0.8463471906192525,0.8124055051122471,0.8235511531774777,0.8164471350994001,0.8251682750290676,0.8322763187232223
2021-11-01,2888.321567135162,304.9906778532254,304.9906778532254,232.77777462741895,3566.1666666666665,64.58143081859826,0.0,1870.1969809500524,657.7099690394588,240.82641213257432,240.82641213257432,224.97479922934855,625.6666666666666,20.888140788034473,0.0,839.0993950738323,2180.66214140522,129.58594205154196,129.58594205154196,129.58594205154196,3163.0,59.5041321312,0.0,1983.735901727127,574.7798708173417,298.01102724064793,217.26471144549362,59.5041321312,86.46688502280487,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,675.4030320373417,276.7688435766936,0.0,1.0,0.8465296761410823,0.8188524371188806,0.8252613521824529,0.8164471350994001,0.8251682750290676,0.8322763187232223
2021-12-01,2809.011602345598,128.20509273716235,128.20509273716235,77.36509273716234,3265.6534133533387,22.30320812809074,0.0,1670.224923484464,587.9974957980593,101.03350911180033,101.03350911180033,89.87350911180032,575.0,7.278111972194005,0.0,772.4762561958411,2199.7837035320686,73.85904396187249,73.85904396187249,73.85904396187249,3158.1612903225805,8.681803303341429,0.0,1069.8667504033297,651.0845028989514,321.23592911577333,199.03522227660062,130.8133515065773,85.36612283876198,73.95330025071186,17.363606606682858,91.31690685739471,38.263123403626174,303.09764581083516,329.8485737831779,0.0,1.0,0.8467117287197999,0.8188524371188806,0.8252613521824529,0.8164471350994001,0.8251682750290676,0.8322763187232223
2022-01-01,3293.4383756134753,445.85929996108547,445.85929996108547,395.0192999610855,3481.4354838709673,0.09268660598380908,0.0,1302.26479728974,631.5336871623738,488.46478705662423,488.46478705662423,477.30478705662415,568.5483870967741,0.03101882606768442,0.0,631.0971557733629,2467.474457290273,73.78512384268797,73.78512384268797,73.78512384268797,3008.1612903225805,0.4076975844310904,0.0,856.670455920655,3188.6476141474272,2802.0743453104437,214.79643192040916,171.77683691657387,76.21078459981858,0.3092635801287337,0.8153951688621808,1.1246587489909143,0.5314030164825839,1008.1092108603976,386.57326883698306,0.0,1.0,0.8468933498943025,0.8188524371188806,0.8252613521824529,0.8164471350994001,0.8251682750290676,0.8322763187232223
2022-02-01,3763.613919709054,271.5600945690623,271.5600945690623,213.7500945690623,3855.301495016611,0.0,0.0,895.064186032202,634.1951103006029,245.13131339694777,245.13131339694777,234.47131339694778,599.234693877551,0.0,0.0,543.6059282177795,2925.1276471944257,66.64462798694397,66.64462798694397,66.64462798694397,3100.5,0.0,0.0,629.866695029782,2548.358045939068,2209.3190713033987,186.47143604961846,152.56753858605146,61.198225450695894,0.0,0.0,0.0,0.0,583.336035952954,339.0389746356699,0.0,1.0,0.8470745411962027,0.8188524371188806,0.8252613521824529,0.8164471350994001,0.8251682750290676,0.8322763187232223
2022-03-01,4092.300068179385,1447.9854414809297,1447.9854414809297,1345.4854414809297,3959.6736289335495,0.0,0.0,630.5389974841864,724.315676048598,430.559000373812,430.559000373812,416.559000373812,668.8387688002338,0.0,0.0,436.4256320395682,3139.4743163938283,1055.5866702618666,1055.5866702618666,1055.5866702618666,3007.3548387096776,0.0,0.0,481.3307090428337,4473.342806691308,4098.838247645053,190.84541742844888,183.6591416178049,61.79459294659517,0.0,0.0,0.0,0.0,2934.131112116608,374.5045590462538,0.0,1.0,0.8472553041498716,0.8188524371188806,0.8252613521824529,0.8164471350994001,0.8251682750290676,0.8322763187232223
2022-04-01,4134.79730880134,612.0985878675283,612.0985878675283,449.65923302881856,4166.763157894737,0.0,0.0,308.05834972918393,826.4101899673966,291.91250861705385,291.91250861705385,261.8550892622151,787.6011675660998,0.0,0.0,325.9427341441662,3269.467645012621,426.523666910778,426.523666910778,426.523666910778,3224.6927891156456,0.0,0.0,199.1794064240777,4431.243432841386,4234.551311112856,112.11775136872701,84.57437035980176,53.82211258398484,0.0,0.0,0.0,0.0,1330.5347633953602,196.69212172852878,0.0,1.0,0.8474356402724809,0.8188524371188806,0.8252613521824529,0.8164471350994001,0.8253506077337748,0.8333990615991191
2022-05-01,4146.642580212317,540.4865597749017,540.4865597749017,340.1253356736251,4552.0,255.18651964663812,0.0,179.3418222215269,931.7837012441944,173.1549660007431,171.59308328151846,119.3463853555818,916.5280248633586,61.16001613985063,1.5618827192246272,217.4079244499226,3315.0996530230896,446.10262026519365,446.10262026519365,446.10262026519365,3529.5190860215057,476.80881326094755,0.0,115.70728873858043,935.3673761037888,875.284405094679,13.57520249238743,46.50776851672221,64.19741637070024,380.1431656981484,476.80881326094755,856.9519789590959,793.1553490474363,1159.7441460408386,60.08297100910964,733.0723780383266,0.07575183232549347,0.8465256357819774,0.8143836020752858,0.8231469960288983,0.813879779078082,0.8249970625114246,0.8318586479863282
2022-06-01,3725.1835800056797,672.5318751044766,672.5318751044766,445.3343869324337,4552.0,322.4440860688353,0.0,112.78604625404942,938.4262599249124,205.87022193103653,205.87022193103653,143.51202838264945,975.0,84.95605398347276,0.0,126.15188285412,2944.762896368574,564.1830712257062,564.1830712257062,564.1830712257062,3537.0,708.3825253714288,0.0,87.74336976424746,1000.6728524044112,873.8745236923198,0.0,126.79832871209143,70.97446823628992,488.0111615695169,708.3825253714288,1196.3936869409456,1115.782665423737,1442.5851682612192,126.79832871209143,988.9843367116455,0.1136407049879536,0.8456624026479443,0.814032918447674,0.8228399287259521,0.8133346772840738,0.8252218709769448,0.8303813824946416
2022-07-01,3177.3974348223455,567.568798610407,567.568798610407,368.102476029762,4552.0,179.49699304300594,0.0,86.74174801584613,821.764503737019,185.89705896723396,185.89705896723396,122.02028477368553,975.0,51.04874320613927,0.0,104.91870217083361,2486.058689726056,440.23541041043507,440.23541041043507,440.23541041043507,3537.0,323.30578457952,0.0,85.8764915147426,862.3090887047817,399.66942081456017,139.3338833107019,323.30578457952,76.69902475387256,275.4199845098967,323.30578457952,598.7257690894166,553.8515208286652,1193.701267988076,462.63966789022186,91.21185293844337,0.8353135280698094,0.8456502275013819,0.8139985600783803,0.8221537350929097,0.8130434748607491,0.8248787741604235,0.8301069050414246
2022-08-01,2679.4180479258252,551.6928833243927,551.6928833243927,410.0692949813551,4552.0,160.9025178341757,0.0,49.850167796009686,716.7600848034988,182.41611538932602,182.41611538932602,136.31308313126155,975.0,49.552081147181916,0.0,67.78124272358892,2009.515979316921,627.8057378183643,627.8057378183643,627.8057378183643,3537.0,483.2040678448984,0.0,52.43007822762768,841.731848846077,354.9090919782704,76.08556747684342,410.73718939096307,81.66009793624582,250.68022843990158,483.2040678448984,733.8842962848,693.6586668262561,1361.914736532083,486.8227568678065,206.83590995844958,0.701818891840853,0.8454812130058936,0.8155575617601297,0.8215049551023896,0.812768550386913,0.8246384111182221,0.8299149316359448
2022-09-01,2274.67564002937,413.3071263259194,413.3071263259194,287.3058197249196,4552.0,181.13782502679052,0.0,13.713775245561644,654.4819378898726,121.35802492320725,121.35802492320725,91.92783137482019,975.0,60.799587272881034,0.0,22.644583321121335,1528.8146056879464,461.9249070996422,461.9249070996422,461.9249070996422,3493.3666666666663,410.0445002630771,0.0,6.40067181050632,812.1493272467211,298.9120879421335,144.2875294829799,368.9497098216076,83.21666079840975,287.22186855636926,410.0445002630771,697.2663688194464,651.9819125627487,996.5900583487689,513.2372393045875,138.74467325816113,0.7871955178744197,0.8454128025655985,0.8149548304868086,0.8212077718728349,0.8126146349794086,0.8244922113604913,0.8298085393397407
2022-10-01,1911.1415929030984,433.0801428673986,433.0801428673986,319.9465944803019,4227.0,101.263220245579,0.0,1990.604096116596,613.9439654650333,96.5607208984994,96.5607208984994,71.72652735011228,855.0,17.05568379143158,0.0,172.34543752372048,1286.60756810187,232.8408949910535,232.8408949910535,232.8408949910535,3205.2258064516127,141.72282239325227,0.0,233.7037179881716,444.50453603698287,189.77277822152965,118.3189040370105,136.41285377844264,87.64125143304474,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,762.4817587569514,254.73175781545314,5.309968614809748,0.9795803208673368,0.8455700915671245,0.819431491693333,0.8211226898764488,0.8125579136484845,0.825585087681815,0.8297745065411863
2022-11-01,1678.2649889190445,312.41453405885096,312.41453405885096,240.20163083304442,3566.1666666666665,58.30438789176597,0.0,1952.1738463900663,588.5554561598143,199.90033978259353,199.90033978259353,184.04872687936776,625.6666666666666,25.244376203692664,0.0,894.312736792759,1209.1108074936774,135.6668562664741,135.6668562664741,135.6668562664741,3113.8333333333335,57.9318692411855,0.0,1625.5359189666337,557.0390683031303,347.76235182695655,142.1074671366281,67.16924933954571,87.34803050749431,208.8719102386466,115.863738482371,324.7356487210176,141.48063333664413,647.9817301079186,209.27671647617382,0.0,1.0,0.8457509228416361,0.819431491693333,0.8211226898764488,0.8125579136484845,0.8264401871843025,0.8297745065411863
2022-12-01,1823.9863489994054,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,0.0,0.0,1685.4683767718595,594.3891399884437,150.5559459341737,150.5559459341737,139.3959459341737,575.0,0.0,0.0,796.9554655448253,1330.2035332233495,73.78512384268797,73.78512384268797,73.78512384268797,3096.8709677419356,0.0,0.0,1115.7525650569362,1541.7762824443314,1156.7323822662993,211.77414509791777,173.26975508011452,75.8496821715082,0.0,0.0,0.0,0.0,347.31627618134166,385.0439001780323,0.0,1.0,0.8459313311190143,0.819431491693333,0.8211226898764488,0.8125579136484845,0.8264401871843025,0.8297745065411863
2023-01-01,2307.6946931213038,199.8347104072801,199.8347104072801,148.99471040728002,3496.345461365341,0.0,0.0,1680.4465934185641,588.5845557678608,883.0749938472261,883.0749938472261,871.914993847226,474.6774193548387,0.0,0.0,769.2095518985013,1755.0316672645467,73.78512384268797,73.78512384268797,73.78512384268797,2941.2258064516127,0.0,0.0,1067.7954884084265,5103.003296650523,4712.10895020135,214.99189054704465,175.90245590212734,64.54905107250487,0.0,0.0,0.0,0.0,1156.6948280971942,390.89434644917196,0.0,1.0,0.8461113178817257,0.819431491693333,0.8211226898764488,0.8125579136484845,0.8264401871843025,0.8297745065411863
2023-02-01,3169.9737060506927,180.4958674646401,180.4958674646401,122.68586746464,3679.3255813953497,0.0,0.0,1089.5455005783763,627.114317248549,285.86235694560895,285.86235694560895,275.2023569456091,586.9734752061908,0.0,0.0,610.7398124301891,2352.167312829849,66.64462798694397,66.64462798694397,66.64462798694397,3029.0714285714284,0.0,0.0,783.8939179068694,3130.2293955016,2791.1904208659303,186.47143604961846,152.56753858605146,56.251207904601934,0.0,0.0,0.0,0.0,533.002852397193,339.0389746356699,0.0,1.0,0.8462908846053177,0.819431491693333,0.8211226898764488,0.8125579136484845,0.8264401871843025,0.8297745065411863
2023-03-01,3924.1399319521292,500.4635825771409,500.4635825771409,397.9635825771409,3899.0446559008174,0.0,0.0,791.2887840561482,721.8106280739047,241.3263636661675,241.3263636661675,227.32636366616748,690.7401322380284,0.0,0.0,583.7285990273908,2960.3858829871206,141.61496989899817,141.61496989899817,141.61496989899817,3083.1612903225805,0.0,0.0,669.7225884264168,2908.7450923311458,2528.931417607385,225.1062541663756,154.7074205573862,58.98617358373983,0.0,0.0,0.0,0.0,883.4049161423067,379.8136747237618,0.0,1.0,0.8464700327584582,0.819431491693333,0.8211226898764488,0.8125579136484845,0.8264401871843025,0.8297745065411863
2023-04-01,4356.327387835021,215.604570897526,215.604570897526,53.16521605881637,4488.4254385964905,31.198057018140027,0.0,383.0825204976427,828.5765135058767,154.24735693316677,154.24735693316677,124.18993757832811,808.9285714285714,6.710311276413972,0.0,371.1213952046439,3330.1272244942156,205.99471353064746,205.99471353064746,205.99471353064746,3316.8644444444444,62.96095183756759,0.0,277.9027241351136,2048.0595641199575,1853.9474356019934,109.53775815816235,84.57437035980176,61.01062985866322,45.70788254908901,62.96095183756759,108.6688343866566,100.86932013212159,575.8466413613403,194.1121285179641,0.0,1.0,0.8466487638029769,0.819431491693333,0.8211226898764488,0.8125579136484845,0.8264401871843025,0.8304294207731079
2023-05-01,4336.291714726,785.1531693886525,785.1531693886525,589.0507865929536,4552.0,280.5866216500764,0.0,217.40849742939403,835.4497984591342,227.465320317683,227.465320317683,173.65673967252172,917.8571428571428,59.725024274742786,0.0,237.81865594783523,3317.2753533882533,500.61040120166984,500.61040120166984,500.61040120166984,3531.97311827957,516.5525375008457,0.0,156.81940627031565,749.7235709575792,688.8059633108667,14.409839129990289,46.50776851672221,70.61962198304364,410.4583013373383,516.5525375008457,927.010838838184,856.8641834256648,1513.2288909080053,60.9176076467125,795.9465757789524,0.07109365617683944,0.8457469555382954,0.8175259071929845,0.819918952810602,0.8124498218680669,0.8245049656346709,0.8288812435334026
2023-06-01,3814.472554361666,738.678466605639,738.678466605639,511.480978433596,4552.0,330.9154526672791,0.0,131.91463698756505,781.7887715794802,213.83398187748412,213.83398187748412,151.47578832909704,975.0,74.36684573541807,0.0,142.58883083101287,2999.213008099984,585.8282007859588,585.8282007859588,585.8282007859588,3537.0,708.3825253714288,0.0,103.53150149646807,972.7418787822588,845.9435500701672,0.0,126.79832871209143,73.09584239030677,488.0111615695169,708.3825253714288,1196.3936869409456,1113.664823774126,1538.340649269082,126.79832871209143,986.8664950620346,0.11385681401194074,0.8448969089163135,0.8171615294257006,0.819882548687236,0.8124497298698887,0.8241649223162951,0.8274043382234225
2023-07-01,3288.479381441131,561.3751809542349,561.3751809542349,361.9088583735897,4552.0,184.54347310862184,0.0,90.08651510322585,683.4866595452717,179.41668089967118,179.41668089967118,115.5399067061228,975.0,44.74064312411946,0.0,106.63553307882128,2555.3350741278255,434.9068678538389,434.9068678538389,434.9068678538389,3537.0,323.30578457952,0.0,86.17132741321556,865.6207206508359,399.66942081456017,142.64551525675589,323.30578457952,77.09110716530652,275.4199845098967,323.30578457952,598.7257690894166,552.5899008122612,1175.6987297077449,465.9512998362759,86.63860097598536,0.8432135642569041,0.8448949560802816,0.8158549757945082,0.8192292718716397,0.8120142119928246,0.823838283908497,0.827143027497184
2023-08-01,2780.8745170064467,571.9794470130261,571.9794470130261,426.811228677397,4552.0,165.62201336715074,0.0,50.28277749298743,584.3619500027048,177.13618883993763,177.13618883993763,131.0331565818731,975.0,43.652711730963134,0.0,67.7929543550546,2078.0158085875437,628.8381425964151,628.8381425964151,628.8381425964151,3537.0,483.2040678448984,0.0,52.42588410487457,850.0966416585787,357.10485009155207,82.25460217606332,410.73718939096307,81.70792062232347,250.68022843990158,483.2040678448984,733.8842962848,692.4787929430123,1377.9537784493787,492.9917915670264,199.48700137598593,0.7119233059424497,0.8447408753732853,0.8150833435567048,0.8186237000292835,0.8118642126775278,0.8236424131444214,0.826986343889232
2023-09-01,2347.76021427799,424.19480652204436,424.19480652204436,293.61197373335517,4552.0,186.28023079507514,0.0,13.76872719920565,529.2458929538864,112.6051410460547,112.6051410460547,83.17494749766759,975.0,54.37158006252529,0.0,22.645619967468754,1585.464168721422,458.0501126549807,458.0501126549807,458.0501126549807,3493.3666666666663,410.0445002630771,0.0,6.329155666999403,821.3269807119881,301.78730703591407,151.0560489136144,368.4836247624597,83.13263851019798,287.22186855636926,410.0445002630771,697.2663688194464,650.6963111206776,994.8500602230797,519.5396736760741,131.15663744460346,0.7984364822681786,0.84468728232571,0.8146942272731982,0.8183753120687083,0.811841125050083,0.823624922148086,0.8269723883735456
