datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2047-10-01,1783.1460065472243,306.76019687764875,306.76019687764875,193.626648490552,4227.0,87.18585525416373,0.0,1135.5429526944324,269.2470130806792,82.577440640331,82.577440640331,57.7432470919439,855.0,31.133048782846846,0.0,0.0,1311.4916464465916,186.07315290841407,186.07315290841407,186.07315290841407,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,184.46280960672,118.3189040370105,141.72282239325227,90.63869733804586,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,575.4107904263939,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8080127599934537,0.7886130775059624,0.7764435512406762,0.757886278230656,0.758981184035877,0.7607359154371253
2047-11-01,1510.7956362252946,307.93283149302033,307.93283149302033,235.71992826721382,3566.1666666666665,54.718206338185205,0.0,1168.1516323410985,233.6182879628101,91.8534086539305,91.8534086539305,76.0017957507047,625.6666666666666,30.751365268447536,0.0,484.3897815051268,1223.11401695873,134.9215162682953,134.9215162682953,134.9215162682953,3163.0,59.5041321312,0.0,767.1227649275228,412.74229832823266,267.76859459040014,85.46957160663271,59.5041321312,88.30031583054684,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,534.7077564152462,144.97370373783272,2.842170943040401e-14,0.9999999999999998,0.8081791267525581,0.7886130775059624,0.7764435512406762,0.757886278230656,0.758981184035877,0.7607359154371253
2047-12-01,1292.7829676124738,214.03847898240306,214.03847898240306,163.1984789824031,3265.6534133533387,29.83437603379616,0.0,1092.1201613921144,216.69554390546998,62.0680019901733,62.0680019901733,50.90800199017331,575.0,17.566976253021586,0.0,441.3389546679299,1169.5284669277369,86.5664985102759,86.5664985102759,86.5664985102759,3163.0,30.74380160112,0.0,684.1701176440905,355.0936889785873,276.736545838565,47.44462801927679,30.91251512074573,86.3781672421943,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,362.67297948285227,78.35714314002252,0.0,1.0,0.8083452054306944,0.7886130775059624,0.7764435512406762,0.757886278230656,0.758981184035877,0.7607359154371253
2048-01-01,1192.1077805775865,123.5069588897217,123.5069588897217,72.66695888972168,3599.6744186046517,1.9528625988061092,0.0,829.3736608953171,273.28922068224875,27.0603574925089,27.0603574925089,15.90035749250891,575.0,1.194915751120429,0.0,327.97899814042825,1158.343190932487,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,4.049484426766543,0.0,506.09871648425394,858.3802947000881,538.521341781868,174.980576840661,144.87837607755893,82.97503689179041,7.869445874816346,8.098968853533085,15.968414728349432,7.197262776693081,224.35244022491858,319.8589529182199,0.0,1.0,0.8085109967754776,0.7886130775059624,0.7764435512406762,0.757886278230656,0.758981184035877,0.7607359154371253
2048-02-01,1158.630849594262,172.57609019640063,172.57609019640063,112.2531869705942,4053.162790697674,25.36602416784823,0.0,499.5739499443597,357.86633885027913,51.46598824006375,51.46598824006375,40.40276243361213,575.1984454063455,19.503781190509184,0.0,267.6731796777938,1166.7389732393765,78.63385636940299,78.63385636940299,78.63385636940299,3058.689655172414,25.199713388831075,0.0,339.39957606688034,552.7176011366012,420.98212672210235,72.94406061932698,58.791413795171835,79.69050531580417,112.1745133958935,50.39942677766215,162.57394017355566,70.06951874718848,302.67593480586737,131.7354744144988,0.0,1.0,0.8086765015319378,0.7886130775059624,0.7764435512406762,0.757886278230656,0.758981184035877,0.7607359154371253
2048-03-01,1373.6190568836664,141.42148736515196,141.42148736515196,37.249563004751565,4468.616654163541,0.0,0.0,65.7034311082987,679.1536878662552,65.92741873052005,65.92741873052005,51.79823074386821,695.915020807946,0.0,0.0,196.28542445828654,1391.371911040387,61.48760320224,61.48760320224,61.48760320224,3116.5609318996417,0.0,0.0,112.00169720334954,1399.6679836678104,1065.913666435601,184.37029059861135,149.38402663359804,74.78245820191475,0.0,0.0,0.0,0.0,268.836509297912,333.75431723220936,0.0,1.0,0.808841720442532,0.7886130775059624,0.7764435512406762,0.757886278230656,0.758981184035877,0.7607359154371253
2048-04-01,1393.205112284484,191.0965047226603,191.0965047226603,26.12326779273821,4552.0,22.96770569721844,0.0,87.79748526684368,823.1599866538431,124.75759555299517,124.75759555299517,93.75775128158244,812.5,23.53634514538579,0.0,256.111472234884,1533.3719150879942,89.56407601582477,89.56407601582477,89.56407601582477,3334.416666666667,51.92984179789454,0.0,234.01621522707788,907.5797765505586,744.6628232235348,99.37533976999161,63.54161355703202,73.07531821780195,116.2601271065106,103.85968359578908,220.11981070229967,98.43389264049877,405.4181762914802,162.91695332702363,0.0,1.0,0.8090066542471545,0.7927678920546726,0.7764435512406762,0.7593373528710257,0.7600991504367798,0.7607359154371253
2048-05-01,1228.6380249114832,233.49857911136223,233.49857911136223,134.50500491781386,4552.0,83.14868531568642,0.0,40.06979434889295,775.6269746815244,199.39787650844883,199.39787650844883,145.072134572965,921.4285714285714,81.79367782825294,0.0,108.07467930024762,1496.8329091117346,41.098557690982304,41.098557690982304,41.098557690982304,3533.6487455197134,261.20424985529144,0.0,46.718700870868794,144.7697316926408,137.77232743494494,4.063630654545529,2.933773603150291,84.42848744665035,412.3559078598484,522.4084997105829,934.7644075704313,426.1466129992308,473.99501331079335,6.99740425769582,419.14920874153495,0.01642018038920434,0.8083233900455528,0.7915505199951679,0.7758371666101324,0.7593610083957834,0.7601285967820737,0.75970763295567
2048-06-01,1030.1729615827933,225.2998790245948,225.2998790245948,111.47964676653027,4552.0,101.52817443081358,0.0,70.65643112839443,609.26508426393,201.8230934205985,201.8230934205985,139.30851277543718,975.0,95.01577715405915,0.0,100.89857841657162,1481.5690707612557,43.40127961640984,43.40127961640984,43.40127961640984,3537.0,356.9760438822283,0.0,92.90891208038425,236.92106354065714,207.59658210557978,29.32448143507738,0.0,90.17731100399762,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,470.52425206160314,29.32448143507738,524.1955140320237,0.05297817906348843,0.8076727912419507,0.7918319934514313,0.7752049860516392,0.7595079571348219,0.7602362601184359,0.7591934984747241
2048-07-01,852.3756448193288,188.3388973704082,188.3388973704082,89.87541349944048,4552.0,49.930249745518005,0.0,78.35985786012249,494.65479494848404,153.5705406282484,153.5705406282484,89.92021804760323,975.0,46.23064704683244,0.0,100.63960983997403,1382.0605192944845,221.86775177773262,221.86775177773262,221.86775177773262,3537.0,218.7158292566031,0.0,85.33408953229869,356.34998946193105,245.95041280896,0.0,110.39957665297105,88.37000676352878,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,563.7771897763892,110.39957665297105,204.47714939598245,0.35061205710010895,0.8072794515395911,0.7908678135217738,0.7725038996615505,0.7604818795156556,0.7600981119928226,0.7581111852365576
2048-08-01,706.2885225099548,216.4544461046107,216.4544461046107,146.88776223364303,4552.0,61.80813991276521,0.0,45.960048529132735,408.43822715367327,178.51214561589651,178.51214561589651,133.26304884170293,975.0,56.910232423867384,0.0,65.9553728936499,1201.3145848575052,268.4028345053525,268.4028345053525,268.4028345053525,3537.0,249.9245325241879,0.0,49.63054836922694,223.99767906851446,184.46280960672007,0.0,39.53486946179451,89.25861657392431,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,663.3694262258597,39.53486946179451,329.108035399026,0.10724435202874913,0.8066775296999429,0.7897261198281368,0.7688872126101736,0.760770058711224,0.7596093803976722,0.7569468278500101
2048-09-01,612.0773682790056,134.30951639656953,134.30951639656953,81.00845833205338,4552.0,59.55807600514139,0.0,10.717161707238176,350.22081746370503,120.32201951881561,120.32201951881561,91.07143887365432,975.0,55.330671417406286,0.0,21.15962403522045,1022.7129074082173,228.28378926571204,228.28378926571204,228.28378926571204,3486.7177777777774,202.02325499683124,0.0,5.158027203693697,340.6042998233663,178.89774570200396,3.240352339814457,158.46620178154788,90.46054789609829,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,482.91532518109716,161.70655412136233,155.20544829801662,0.5102569574104401,0.8064228728508969,0.7870809704393629,0.7669862755045666,0.7615482774698137,0.7589333526035713,0.7564526678995371
2048-10-01,554.9344610729081,84.5551532115537,268.9614839704308,31.336831693884747,4205.333333333333,66.69396698338454,0.0,1078.2504232666622,306.6660861586373,98.50292345547827,98.50292345547827,73.86034281031696,847.0,51.358624853878005,0.0,0.0,911.5538217856124,177.65072103181816,177.65072103181816,177.65072103181816,3199.5956989247316,140.1478577710865,0.0,0.0,317.29925209981343,294.3215026153039,22.977749484509534,0.0,87.48548052728846,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,360.70879769885016,22.977749484509534,235.22270012383953,0.08899190345858536,0.8058070522763112,0.7808581171733874,0.763190408435644,0.7607963262471921,0.7581662254024554,0.7549343210719681
2048-11-01,549.9454028825426,47.30123627333444,271.81948275070783,1.8050912838014697,3545.222222222222,41.513242815023915,0.0,1028.5512779987116,257.1475816666909,98.07977809208073,98.07977809208073,82.56493938240331,620.6,42.65805681783718,0.0,471.99980412374913,853.1592381120257,76.77633891593676,124.09611493887907,76.77633891593676,3163.0,57.58464399793549,0.0,734.6443279532749,162.86908040876727,162.86908040876727,0.0,0.0,89.36974425767316,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,222.15735328135196,0.0,141.7559436307966,0.0,0.8051159656105511,0.7725247838400541,0.7590237417689774,0.7599106739178128,0.756082892069122,0.7532676544053014
2048-12-01,574.334803395758,92.31263667263002,161.85000934278028,43.22881824969191,3269.5543885971497,21.62336457489583,0.0,1024.5119439135756,251.28586021386332,51.00323697436418,51.00323697436418,40.20323697436414,575.0,19.923450767886965,0.0,430.1719977285148,862.0890525024687,66.7557190906336,75.54547207340259,66.7557190906336,3159.7741935483873,25.61831708907538,0.0,648.0901797711597,343.58772429044683,255.35138397738172,47.10032352786198,41.136016785203154,89.42482113810765,103.86703835695695,51.23663417815075,155.1036725351077,67.16513243185817,210.07159273762778,88.23634031306514,0.0,1.0,0.8052829613555292,0.7725247838400541,0.7590237417689774,0.7599928893800457,0.756082892069122,0.7532676544053014
2049-01-01,624.9231355734167,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,4.491674428687311,0.0,815.9609531146393,300.35625874400046,27.723623515266766,27.723623515266766,16.563623515266773,575.0,4.264436634875505,0.0,326.11690572197847,884.9377656374456,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,5.918926473406349,0.0,483.6823634015119,692.746640372172,375.6149084442582,174.33948257723665,142.79224935067703,84.42638867366904,21.89027765890704,11.837852946812697,33.728130605719734,14.675037536969164,224.48395376243474,317.1317319279137,0.0,1.0,0.8054496711488892,0.7725247838400541,0.7590237417689774,0.7599928893800457,0.756082892069122,0.7532676544053014
2049-02-01,664.2538930259135,167.5098789639914,169.1026972288078,109.69987896399144,4045.6046511627906,14.816604784352354,0.0,527.3521419013489,327.323206398673,50.586811247620254,50.586811247620254,39.92681124762023,594.4939160981569,15.71693948876575,0.0,275.9166878828206,894.6475820624635,72.02983773833333,77.8757678499811,72.02983773833333,3075.5,18.853426250219186,0.0,338.3391141159862,610.5655433398468,467.4030873177236,81.65512081893962,61.50733520318358,82.23661214167768,76.33386068279525,37.70685250043837,114.04071318323362,49.38697052333729,290.126527949945,143.1624560221232,0.0,1.0,0.8056160957244676,0.7725247838400541,0.7590237417689774,0.7599928893800457,0.7562350583844426,0.7532676544053014
2049-03-01,1544.9806460817385,141.42148736515196,141.42148736515196,38.921487365152004,4063.7577091641338,0.0,0.0,85.86020089709758,612.5937209682985,80.41102153219583,80.41102153219583,66.41102153219582,680.4436740230776,0.0,0.0,135.89676601991493,1315.3699776856065,61.48760320224,61.48760320224,61.48760320224,3038.0,0.0,0.0,44.13535130417136,2185.7153056295697,1849.3549095017859,184.9982178702812,151.36217825750276,72.11060510685218,0.0,0.0,0.0,0.0,283.3201120995878,336.36039612778393,0.0,1.0,0.805782235813592,0.7725247838400541,0.7590237417689774,0.7599928893800457,0.7569055721709941,0.7532676544053014
2049-04-01,2133.2338848025574,259.69604902760557,259.69604902760557,97.25669418889593,4467.263157894737,22.296414402124906,0.0,173.95290153561828,818.457095678266,105.18654543277196,105.18654543277196,75.1291260779332,808.9285714285714,15.473061056080208,0.0,202.77294853630238,1742.9718570635418,105.72307410777498,105.72307410777498,105.72307410777498,3303.2064814814817,36.83382769179734,0.0,222.7533784866519,1110.7398590455798,969.5791238668193,77.19359828592333,63.967136892837004,70.2457859975376,94.42368864551277,73.66765538359468,168.09134402910746,74.60330315000246,470.6056685681525,141.16073517876032,0.0,1.0,0.8059480921450919,0.7725247838400541,0.7590237417689774,0.7612140762703196,0.7586918376421734,0.7532676544053014
2049-05-01,2147.1973475675823,216.87475846066798,216.87475846066798,113.13070792058761,4552.0,92.8452679648773,0.0,90.97875227725794,808.2960616044726,163.83984241482486,163.83984241482486,110.03126176966356,917.8571428571428,61.28018747793475,0.0,110.50662744636591,1772.23432062427,106.31883586039125,106.31883586039125,106.31883586039125,3531.97311827957,242.8121835389457,0.0,72.1156870983432,293.64687977959125,261.54230012440456,11.240691184755441,20.863888470431156,77.5827508026337,385.3136386070302,485.6243670778913,870.9380056849216,396.93763898175774,487.03343673588404,32.1045796551866,364.8330593265712,0.08088066361643785,0.8053294339296238,0.7676100393732013,0.7551940778673791,0.7614387447803652,0.7588603390247076,0.7525454773880828
2049-06-01,1954.6848121882147,345.56052593365814,345.56052593365814,231.9617818476367,4552.0,119.61324238795633,0.0,79.6633345991119,638.038763248762,253.02221884602145,253.02221884602145,190.6640252976343,975.0,75.59122223985045,0.0,101.0191055733757,1749.1086300181908,58.925993994690764,58.925993994690764,58.925993994690764,3537.0,354.1912626857144,0.0,93.37193671323287,17.479227478198727,17.479227478198727,0.0,0.0,113.6836092634211,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,657.5087387743704,0.0,549.3957273135211,0.0,0.80464287857248,0.7659829122159869,0.7546555226620099,0.7614387447803652,0.7588603390247076,0.752111719076468
2049-07-01,1751.637299737239,216.11647500417106,216.11647500417106,113.62254651629377,4552.0,58.96493341332827,0.0,81.69915970087541,507.68050503182707,154.6015143268336,154.6015143268336,90.72474013328524,975.0,36.73916398084327,0.0,101.49480944816405,1611.282517125979,290.1252278855608,290.1252278855608,290.1252278855608,3537.0,217.9529557677415,0.0,86.44676539221749,380.51908632782,245.95041280896,0.0,134.56867351886,102.4512690694429,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,660.8432172165654,134.56867351886,179.08837964305303,0.429031237022412,0.804322936799439,0.7612248391911737,0.7522764861496032,0.7607753212392688,0.7597541541018377,0.7511601044715054
2049-08-01,1577.6135984618363,277.38105280508245,277.38105280508245,190.86815420240504,4552.0,73.09608974925578,0.0,47.73043909312264,426.8678774345825,169.37377261792986,169.37377261792986,123.27074035986537,975.0,45.622282587376816,0.0,67.41944570855053,1367.391178147134,327.9988063671799,327.9988063671799,327.9988063671799,3537.0,249.2879843227292,0.0,50.99570870733931,308.9441253862468,184.46280960672,0.4099769425911326,124.07133883693572,91.69658261750357,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,774.7536317901922,124.48131577952685,243.52504087983496,0.3382586021326546,0.8039262863018503,0.7573374873346582,0.7501132517661523,0.761023446552956,0.7604588595229473,0.7503848208088153
