datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2032-06-01,549.8793891008804,75.73534074007202,244.35772291746514,12.66523043123641,4552.0,98.45562484955583,0.0,107.48094537253513,446.56915875581836,217.57493283021464,217.57493283021464,155.06035218505332,975.0,98.0883267353169,0.0,123.51216594454712,1000.5627734701168,45.19294196317891,45.19294196317891,45.19294196317891,3537.0,356.9760438822283,0.0,103.40402044449509,98.75327623422723,92.88808825105556,5.609157925300687,0.2560300578709711,97.5410313862025,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,338.50321553346555,5.8651879831716585,547.6548074839294,0.010596162796652323,0.8444438369797878,0.8225069921621572,0.7987365757359048,0.8076413586173471,0.8218365096744533,0.8295453410231723
2032-07-01,549.7802640243849,45.9453719146087,194.49119993207083,0.0,4552.0,50.333549385695086,0.0,77.5392637848474,319.85315266159705,156.91160517906619,156.91160517906619,93.26128259842105,975.0,45.82734740665534,0.0,108.14134445378673,970.7569890248984,98.45752777312207,98.45752777312207,98.45752777312207,3537.0,218.7158292566031,0.0,86.88358920823175,121.442988568732,121.442988568732,0.0,0.0,106.86503460078136,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,301.31450486679694,0.0,314.8767260489535,0.0,0.8435732763231076,0.8147164536790681,0.7945699090692382,0.8055335009486038,0.8215249432091853,0.8279221637041495
2032-08-01,549.8207403892558,76.67115951860023,217.60450583172818,7.3862815898927865,4552.0,64.042824503218,0.0,46.2354050011178,236.07704275236895,176.43757720727896,176.43757720727896,131.1884804330854,975.0,54.67554783341463,0.0,66.17630022966823,914.9053575355439,149.39379154622952,149.39379154622952,149.39379154622952,3537.0,249.9245325241879,0.0,23.793239540519277,8.250166440822161,8.250166440822161,0.0,0.0,118.96640173748999,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,402.50252827210875,0.0,368.6429048608205,0.0,0.8427045087882743,0.8083686554863707,0.7912200216364855,0.8036513895184558,0.8211373680083655,0.8266353709016097
2032-09-01,549.8523688266312,59.29202428099188,123.07521673870247,5.990966216475754,4552.0,61.60650122687283,0.0,11.980950447728958,184.12966620666268,110.74005070548442,110.74005070548442,81.48947006032313,975.0,53.282246195674844,0.0,21.19775592349381,853.1622964898145,80.74326159099654,174.39459236939527,80.74326159099654,3486.7177777777774,202.02325499683124,0.0,6.012177250958933,158.68793516374024,152.40906297507183,0.0,6.2788721886684336,109.05854041675096,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,250.77533657747284,6.2788721886684336,310.6331302307105,0.019812667682934323,0.8418579122439273,0.8018097693553657,0.7879404152161459,0.8013886740450684,0.8196357204961823,0.8253238183722146
2032-10-01,549.9010881820719,54.210412905938256,216.30505101393265,0.005148655950776515,4205.333333333333,0.0,0.0,1561.314909474104,116.39597556288416,132.6053856378625,168.7062739455844,107.96280499270117,847.0,118.05259183726247,0.0,34.516127851660094,851.9260877757157,89.84023459748857,183.4996935430208,89.84023459748857,3199.5956989247316,140.1478577710865,0.0,69.78455262742922,208.86365476512339,200.94287816123412,7.92077660388924,0.0,93.66966438931,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,276.6560331412893,7.92077660388924,250.27967300445977,0.030676850547331963,0.8410242215330367,0.7937320764432603,0.7839015687600931,0.8002099995003887,0.8188074945713251,0.8237082797897934
2032-11-01,550.1819808193255,97.3749202511357,255.5952653590298,44.4085724018026,3545.222222222222,40.04966336438017,0.0,1491.6640631441207,92.09911840542932,52.78530953311537,95.08230684647641,37.270470823437954,620.6,44.121636268480906,0.0,1473.1293424846654,853.1684673933989,71.089118082288,117.9023732003648,71.089118082288,3163.0,57.58464399793549,0.0,56.40033654373419,184.2312101091416,168.93073676657136,15.300473342570276,0.0,93.78883338370649,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,221.24934786653907,15.300473342570276,126.4554702882263,0.10793532144528886,0.8402715635247331,0.7862982041219709,0.7801846325994485,0.7988715081087453,0.8179664506530916,0.8222215053255355
2032-12-01,1317.2478581107969,122.97520640448,122.97520640448,73.77520640448,3259.2111777944488,1.3620576325962332,0.0,1469.1904458693582,251.17403003343216,26.23141912909194,26.23141912909194,15.43141912909195,560.8064516129032,0.5553860962919485,0.0,618.6601650865601,1117.789742151376,73.78512384268797,73.78512384268797,73.78512384268797,2986.3870967741937,0.12760372635518238,0.0,897.0163803437337,2244.797441195308,1823.9018678608606,231.48052213432706,189.4150512001203,79.1325402376118,4.793609322220454,0.2552074527103648,5.048816774930819,2.045047455243364,222.99174937625992,420.89557333444736,0.0,1.0,0.8404353875621435,0.7862982041219709,0.7801846325994485,0.7988715081087453,0.8179664506530916,0.8222215053255355
2033-01-01,3430.576092253782,2410.842065509833,2439.364878480001,2360.0020655098333,3252.0,0.0,0.0,1316.1858447914612,496.1677341546313,1278.0518227714604,1278.0518227714604,1266.8918227714605,332.0967741935484,0.0,0.0,872.2399575781869,2335.8387775765864,476.5575664879153,476.5575664879153,476.5575664879153,2792.8387096774195,0.0,0.0,823.8065598231474,15280.456147135796,14736.873999290861,260.1330218759857,283.4491259689526,54.59011116387248,0.0,0.0,0.0,0.0,4165.451454769209,543.5821478449384,0.0,1.0,0.8405988758945594,0.7862982041219709,0.7801846325994485,0.7988715081087453,0.8179664506530916,0.8222215053255355
2033-02-01,3491.2548440646156,1675.7570319328331,1675.7570319328331,1617.9470319328334,3252.0,0.0,0.0,1083.5156942019914,544.2502042590294,274.81234683156265,274.81234683156265,264.15234683156274,506.81614138768424,0.0,0.0,955.0635833651413,2967.270725960681,730.6203576879639,730.6203576879639,730.6203576879639,2863.0,0.0,0.0,677.8897780815448,9041.422863972413,8485.334335983249,238.80991695321612,317.27861103595063,43.48744320827524,0.0,0.0,0.0,0.0,2681.1897364523597,556.0885279891668,0.0,1.0,0.8407620295528044,0.7862982041219709,0.7801846325994485,0.7988715081087453,0.8179664506530916,0.8222215053255355
2033-03-01,3519.0718815811415,554.9781550495006,554.9781550495006,452.4781550495003,3597.879101354286,0.0,0.0,628.3249649207463,687.0670554364389,150.5833317238573,150.5833317238573,136.5833317238573,691.0161766589697,0.0,0.0,660.8853776020644,3083.442203031722,277.4718399727359,277.4718399727359,277.4718399727359,3052.516129032258,0.0,0.0,444.39480129638986,3351.5901942264863,2709.6761832028337,264.3966937696321,377.5173172540205,51.96309761574889,0.0,0.0,0.0,0.0,983.0333267460938,641.9140110236526,0.0,1.0,0.8409248495634867,0.7862982041219709,0.7801846325994485,0.7988715081087453,0.8179664506530916,0.8222215053255355
2033-04-01,3963.0027354540284,163.47685836256622,163.47685836256622,1.0375035238565546,4488.4254385964905,0.0,0.0,415.0463585445992,728.3924606644647,119.3136175516387,119.3136175516387,89.25619819679994,808.9285714285714,0.0,0.0,449.3376829990115,3315.154746293323,60.70782386993879,60.70782386993879,60.70782386993879,3323.1806481481485,0.0,0.0,279.02884490327585,2437.2769801399672,2194.875501682188,129.12396672470393,113.27751173307601,60.80812936696079,0.0,0.0,0.0,0.0,343.49829978414374,242.40147845777994,0.0,1.0,0.8410873369490194,0.7862982041219709,0.7823612445600028,0.7992928905677319,0.8179664506530916,0.8222215053255355
2033-05-01,4177.096706052925,932.1570958431325,932.1570958431325,687.0291173485091,4552.0,330.65998245988374,0.0,211.23575379489046,752.3192193573736,181.21062416035338,181.21062416035338,127.40204351519206,917.8571428571428,17.75835080356338,0.0,264.77286686169515,3347.2367706331893,636.2512610930648,636.2512610930648,636.2512610930648,3531.97311827957,483.7971794140576,0.0,150.0305528134607,1150.1949047165936,1084.1039685914036,19.5831676084677,46.50776851672221,65.74533661456753,385.1583313145452,483.7971794140576,868.9555107286028,832.2155126775046,1749.6189810965507,66.09093612518991,766.1245765523147,0.07941565029538339,0.8403101209422299,0.7857389807900402,0.7826885861557832,0.7967357118185524,0.8168315344113871,0.8220372167917834
2033-06-01,3153.2579445180954,1311.1731279066007,1311.1731279066007,1027.176267691547,4552.0,423.06655535281357,0.0,131.28922471661366,644.1870212895489,231.69790133274785,231.69790133274785,169.33970778436083,975.0,17.937211177501883,0.0,159.14232465339063,2592.6112936463915,960.0949055125675,960.0949055125675,960.0949055125675,3537.0,708.3825253714288,0.0,107.65422347050644,1387.7778889487197,1206.217012394964,0.0,181.56087655375558,68.26395468237372,488.0111615695169,708.3825253714288,1196.3936869409456,1149.3862919017442,2502.965934751916,181.56087655375558,967.8254153479886,0.157963321672603,0.8396145584557165,0.7864157028495637,0.7832763840871954,0.7968552327207858,0.816602099192774,0.8206338223279044
2033-07-01,2282.1117860352147,756.958475562532,756.958475562532,507.6255723367254,4552.0,239.19882459855341,0.0,90.36068398719647,528.1739165938754,171.66387728438306,171.66387728438306,107.7871030908346,975.0,9.643512733726263,0.0,111.7729102001702,1961.189919435858,435.1502628037584,435.1502628037584,435.1502628037584,3537.0,323.30578457952,0.0,87.81293781030213,1095.0858509522852,508.5593707369181,263.22069563584705,323.30578457952,73.59732883591788,275.4199845098967,323.30578457952,598.7257690894166,572.1481219117996,1363.7726156506735,586.526480215367,0.0,1.0,0.8397778837526048,0.7864301183857488,0.785102830048992,0.7968552327207858,0.8167000339120054,0.8206338223279044
2033-08-01,1593.018073618826,745.8628980762425,745.8628980762425,570.357328183769,4552.0,215.66544257369043,0.0,49.92599425848609,447.94857601603377,153.7063378619845,153.7063378619845,107.60330560391995,975.0,11.051958913578849,0.0,68.09091636813052,1484.4645278668688,630.9923535157645,630.9923535157645,630.9923535157645,3537.0,483.2040678448984,0.0,25.62767421676608,963.7502574289489,386.9389242312743,166.07414380671165,410.73718939096307,79.71469133917823,250.68022843990158,483.2040678448984,733.8842962848,709.9214693321677,1530.5615894539915,576.8113331976747,133.11013613449302,0.8125001963108519,0.839750134324892,0.785069188065841,0.7860671184560384,0.7964015892808166,0.8165592953520542,0.820559162056932
2033-09-01,1048.1173323862884,491.66580618906204,491.66580618906204,357.594924468632,4552.0,242.7998682386146,0.0,13.133429691590099,393.7045962362437,133.56242477798713,133.56242477798713,104.13223122959994,975.0,17.444237180130834,0.0,22.68138675224515,994.4194058206969,427.596836834364,457.8757736922509,427.596836834364,3493.3666666666663,410.0445002630771,0.0,6.472513901944351,876.5112952095004,323.93726910596354,216.17990952532176,336.394116578215,82.05000694767027,287.22186855636926,410.0445002630771,697.2663688194464,670.2886056818226,1052.8250678014133,552.5740261035368,117.7145795782858,0.8243822458259668,0.8397345165520272,0.783663797675696,0.7856905608287074,0.7959331258174349,0.816207947754518,0.8205030091502029
2033-10-01,740.8497326078913,366.01595706063137,366.01595706063137,252.88240867353454,4227.0,107.46763684002649,0.0,1582.2024157698804,359.2303954522954,72.03915370374818,72.03915370374818,47.204960155361114,855.0,10.851267196984086,0.0,34.79260559818198,851.9629680377984,104.21916702647727,202.31231065721397,104.21916702647727,3205.2258064516127,141.72282239325227,0.0,69.41878607555093,346.41139240624614,231.92211328332053,114.48927912292557,0.0,86.20404683754947,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,542.2742777908568,114.48927912292557,145.55244730733727,0.4402727235147354,0.8393289715844766,0.7789994037049854,0.7853101907774325,0.7943783278271981,0.8150418492618403,0.8195701303560609
2033-11-01,564.3545341832064,140.90457013868195,271.07812292676465,76.57020592847863,3566.1666666666665,73.31523567884052,0.0,1532.5528075975933,347.9499898042808,59.39344483654742,59.39344483654742,43.54183193332161,625.6666666666666,12.15433592779219,0.0,52.118926745896495,851.9482591573199,60.009941270450554,111.816625473749,60.009941270450554,3163.0,59.5041321312,0.0,55.890183695642264,238.6406003524547,203.52991868001118,35.11068167244355,0.0,87.8238392497222,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,260.3079562456799,35.11068167244355,109.86302206538917,0.24218655361069438,0.838723350470913,0.7726842916517412,0.7821526347508104,0.7922732904761166,0.8134630712485292,0.818307107945412
2033-12-01,549.9507549949569,90.25441617518095,139.34401293004237,39.43666224805512,3265.6534133533387,30.12221075097701,0.0,1464.4538651802952,365.6708332540314,41.47782542297724,41.47782542297724,30.317825422977247,575.0,17.279141535840743,0.0,619.3944265436663,857.271509491987,73.0713360449811,74.34255395635284,73.0713360449811,3163.0,30.74380160112,0.0,897.9659406228798,332.5954788785169,277.1968805239226,12.63376440265301,42.76483395194135,88.02049487148197,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,204.8035776431393,55.398598354594355,22.746555533343397,0.7089191792243116,0.8385918366195992,0.7702586181452772,0.7809397979975785,0.7914647326406287,0.8128566528719132,0.8178219732441192
2034-01-01,931.0707114602124,115.36148277903976,122.97520640448,64.52148277903976,3556.6324081020257,3.139339395062673,0.0,1313.92812871697,508.1584117973281,81.10799742305527,81.10799742305527,69.94799742305526,575.0,1.8950689162943424,0.0,573.6892156109421,986.7369059096777,67.40893283561438,73.78512384268797,67.40893283561438,3078.3225806451615,6.238506659039908,0.0,814.9711850503513,1768.74891444019,1477.130126444685,159.4994524778843,132.11933551762033,80.44476478548961,12.586020778392538,12.477013318079816,25.063034096472354,11.272914970396924,263.87841303770944,291.6187879955046,0.0,1.0,0.8387552052060167,0.7702586181452772,0.7809397979975785,0.7914647326406287,0.8128566528719132,0.8178219732441192
2034-02-01,1366.1987999900532,111.07437997824,111.07437997824,53.26437997824,4038.223006644519,0.0,0.0,681.737097231355,615.7439831208625,118.05347913329283,118.05347913329283,107.39347913329286,599.234693877551,0.0,0.0,407.7653054228168,1165.683245662094,66.64462798694397,66.64462798694397,66.64462798694397,3129.964285714286,0.0,0.0,461.615918704321,1589.2905567003852,1263.8856646863828,178.97269060770094,146.43220140630075,67.5057670171555,0.0,0.0,0.0,0.0,295.7724870984768,325.4048920140017,0.0,1.0,0.8389182434211774,0.7702586181452772,0.7809397979975785,0.7914647326406287,0.8128566528719132,0.8178219732441192
2034-03-01,1405.0874351965776,172.60768045168928,172.60768045168928,70.10768045168926,4459.35183795949,46.78468231262391,0.0,430.94847086299086,667.086480599336,49.91045727108735,49.91045727108735,35.91045727108735,700.0,30.634530062904346,0.0,300.2106845212515,1190.8851202372687,62.615230495238386,62.615230495238386,62.615230495238386,3163.0,28.11441730927935,0.0,314.6812298079145,655.9844755346289,464.4040731767109,114.12657643199425,77.45382592592348,75.14543633274344,193.54803093882072,56.2288346185587,249.7768655573794,105.5336296848076,285.133368218015,191.58040235791773,0.0,1.0,0.8390809522662065,0.7702586181452772,0.7809397979975785,0.7914647326406287,0.8128566528719132,0.8178219732441192
2034-04-01,1506.605715377431,211.7633627057242,211.7633627057242,49.324007867014565,4552.0,34.27210996589049,0.0,296.45745181239647,676.7814940396157,69.61454847687952,69.61454847687952,39.55712912204079,808.9285714285714,22.719872674255868,0.0,193.37034252377154,1182.6865622212033,99.33729127863452,99.33729127863452,99.33729127863452,3324.0277777777783,69.17284846635333,0.0,184.486058639537,856.1161185786834,733.3459049036437,60.3406165184899,62.42959715654951,77.63727920454565,142.47995660036588,138.34569693270666,280.82565353307257,126.16483110649969,380.7152024612383,122.77021367503941,3.3946174314602757,0.9730937900705882,0.8392161821731736,0.7700343997291987,0.7808276887895392,0.7913899931686026,0.8128005982678936,0.8177771295609035
2034-05-01,1905.3323705888947,215.49047467067408,215.49047467067408,116.43237371462843,4552.0,103.683987225887,0.0,138.77071912814728,631.7500704162251,158.13800251744246,158.13800251744246,104.32942187228119,917.8571428571428,56.68557962487032,0.0,129.38478278307014,1276.1515670867645,37.4325265305361,37.4325265305361,37.4325265305361,3531.97311827957,250.04826560024452,0.0,113.55350750150804,215.39980301758368,200.05852455975494,11.526295367121199,3.8149830907075133,81.64384220824371,400.92391712689334,500.09653120048904,901.0204483273824,410.4178324510018,411.06100371865267,15.341278457828711,395.0765539931731,0.03737965859380695,0.8384078792260171,0.7620125635508138,0.7805611613298361,0.7907928841490921,0.8107951392232974,0.8161727623252265
