datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2023-01-01,1796.4341965644664,122.97520640448,122.97520640448,72.13520640448,3490.100150037509,0.0,0.0,999.4366536128337,584.185458147475,446.51813221182397,446.51813221182397,435.35813221182394,526.6129032258065,0.0,0.0,477.78142654864,1602.1285002001973,73.78512384268797,73.78512384268797,73.78512384268797,2950.9032258064517,0.0,0.0,640.2344988506773,3879.954487813513,3465.1785546276974,226.8643731716794,187.9115600141355,61.512207866066696,0.0,0.0,0.0,0.0,643.278462458992,414.7759331858149,0.0,1.0,0.8366219319365502,0.7465049058206995,0.7654364137565517,0.7956242232820547,0.8065783843088639,0.8165219770568289
2023-02-01,2590.600106487422,111.07437997824,111.07437997824,53.26437997824,3855.301495016611,0.0,0.0,711.0071987539937,624.3446859247318,201.25656417869817,201.25656417869817,190.59656417869815,595.637089618456,0.0,0.0,409.64448330198815,1961.3002868289404,66.64462798694397,66.64462798694397,66.64462798694397,3054.0714285714284,0.0,0.0,449.0119472038254,2518.6487994573113,2140.5508166229542,207.48377816299404,170.61420467136332,59.312280242461824,0.0,0.0,0.0,0.0,378.9755721438822,378.09798283435737,0.0,1.0,0.8368125714558774,0.7465049058206995,0.7654364137565517,0.7956242232820547,0.8065783843088639,0.8165219770568289
2023-03-01,3198.593926637023,141.42148736515196,141.42148736515196,38.921487365152004,4277.0,0.0,0.0,392.4817614353855,731.6645396966663,246.02573466573332,246.02573466573332,232.0257346657334,700.0,0.0,0.0,383.9980568343203,2320.2367008971523,61.48760320224,61.48760320224,61.48760320224,3117.8387096774195,0.0,0.0,293.75857462598657,2066.198070694843,1671.4363523513573,217.11423434512338,177.6474839983623,63.43946000550594,0.0,0.0,0.0,0.0,448.9348252331253,394.76171834348565,0.0,1.0,0.8370027665940407,0.7465049058206995,0.7654364137565517,0.7956242232820547,0.8065783843088639,0.8165219770568289
2023-04-01,3529.887780182428,163.47685836256622,163.47685836256622,1.0375035238565546,4543.666666666667,0.0,0.0,153.44391813417607,828.6656106360076,185.2457849220959,185.2457849220959,155.1883655672572,804.0687707641197,0.0,0.0,276.2069942511797,2708.084088458708,59.5041321312,59.5041321312,59.5041321312,3308.3187962962966,0.0,0.0,187.5828623949562,2192.001660907225,2002.5905639598245,107.37436955853305,82.03672738886853,63.662517928925766,0.0,0.0,0.0,0.0,408.2267754158621,189.41109694740157,0.0,1.0,0.8371925189030116,0.7465049058206995,0.7654364137565517,0.7975646921936933,0.8076666902891411,0.8172777885758334
2023-05-01,3599.385932301448,275.2536055156995,275.2536055156995,43.1990719693874,4552.0,56.83513894308369,0.0,62.6123433611966,937.5519752296727,208.76736398194373,208.76736398194373,154.95878333678235,916.8006644518273,10.691779462133763,0.0,142.36762102285257,2997.2179779926328,142.3834685981864,142.3834685981864,142.3834685981864,3524.450806451613,120.64236484263277,0.0,38.75101915019704,1232.3247408948064,1094.4980208931395,91.31895148494453,46.50776851672221,65.77741914092775,107.9225042883111,134.0470720473697,241.9695763356808,188.16928324785022,626.4044380958296,137.82672000166673,50.34256324618349,0.7324613115527789,0.8370707384293485,0.7493110063919061,0.7680822210677108,0.7992676110165824,0.8088618788746321,0.8168318907617547
2023-06-01,3329.7086460765663,449.7746906382212,449.7746906382212,272.8617154361982,4552.0,264.54189775727787,0.0,96.39411305979328,922.2458428849642,160.2060507908183,160.2060507908183,97.84785724243119,975.0,53.14131357639671,0.0,122.18010586975785,2821.7021960508305,300.4909590123499,300.4909590123499,300.4909590123499,3537.0,641.3205408472464,0.0,75.55762519322221,615.6234928924673,470.8011146064774,29.197636090629146,115.62474219536062,74.46534444368918,510.77028073710295,712.5783787191627,1223.3486594562658,959.0037521809211,910.4717004413894,144.82237828598977,814.1813738949313,0.1510133593915994,0.8362739238195487,0.7492550000350702,0.7681538633381738,0.7991412672078124,0.8090670210404446,0.8167865508377746
2023-07-01,2920.5278413363612,464.997811383773,464.997811383773,232.47660135150923,4552.0,100.93260129073255,0.0,84.93407903906429,817.1371020123197,171.4800797974684,171.4800797974684,107.60330560391995,975.0,21.9134781188413,0.0,104.7270804623027,2508.8104511739093,436.51245151975894,436.51245151975894,436.51245151975894,3537.0,373.28470293761706,0.0,86.83511085283318,831.1193801578204,307.4380160112,150.39666120900338,373.28470293761706,82.05899153988751,198.97312571243552,414.7607810417967,613.7339067542322,496.1307823471909,1072.9903427010004,523.6813641466205,0.0,1.0,0.8364638612629135,0.7492550000350702,0.7681538633381738,0.7991412672078124,0.8106952091523164,0.8167865508377746
2023-08-01,2475.633161284774,532.187937483272,532.187937483272,385.9627430744412,4552.0,135.25057888674635,0.0,49.59253267617357,732.2715059833752,160.09495457564896,160.09495457564896,113.99192231758444,975.0,32.209186778155825,0.0,67.74369285038397,2051.548348892925,578.1055756530418,578.1055756530418,578.1055756530418,3537.0,441.80101642066063,0.0,52.44300539774461,748.0486153233835,281.24797100108225,56.083184578374656,410.7174597439264,85.00336650089915,273.7380796407414,490.89001824517845,764.6280978859198,609.2607820855628,1270.3884677119627,466.800644322301,142.4601377632618,0.766175434309745,0.8363824146499897,0.7489278742752579,0.7677747089134103,0.7985589438733957,0.8122465965249844,0.8166344814479013
2023-09-01,2078.3530276821325,382.4484359658114,382.4484359658114,249.03192284583423,4552.0,137.68507951550754,0.0,14.06250051393197,693.6250322558577,93.81575065490493,93.81575065490493,64.38555710651784,975.0,36.21155912797193,0.0,22.62587094537796,1606.0928960700378,415.99671353434576,415.99671353434576,415.99671353434576,3493.3666666666663,369.0400502367692,0.0,7.573201593537312,720.0999366899919,254.77357694750057,117.40555397369977,347.9208057687914,85.64779902375669,287.22186855636926,410.0445002630771,697.2663688194464,542.9366888802487,892.2609001550621,465.32635974249115,77.6103291377575,0.8570545503236835,0.8364063407329454,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.8128654517691416,0.8166332766441773
2023-10-01,1796.9110903075664,305.5113225000815,305.5113225000815,192.3777741129847,4227.0,101.85358764826212,0.0,1308.6594264859116,681.6072722476814,63.93055655331621,63.93055655331621,39.0963630049291,855.0,16.46531638874846,0.0,0.0,1401.3392522822865,179.44123342022004,179.44123342022004,179.44123342022004,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,184.46280960671996,118.31890403701051,141.72282239325224,88.748496292307,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,548.8831124736178,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8365954663505952,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.8139504128332725,0.8175416104997907
2023-11-01,2102.7798057986847,227.53421584138735,227.53421584138735,155.32131261558112,3566.1666666666665,30.82329722583617,0.0,1265.82767937812,653.5081196957225,365.924272302386,365.924272302386,350.0726593991602,616.2666666666667,13.979615574147848,0.0,621.5057577774271,1544.758477212285,101.19279310623466,101.19279310623466,101.19279310623466,3048.8333333333335,34.34157988716789,0.0,0.0,1688.1292837381156,1275.992886306601,195.99483216982503,216.1415652616901,83.8645444036706,112.00728199996006,68.68315977433578,180.69044177429583,79.14449268715191,694.651281250008,412.1363974315151,0.0,1.0,0.8367841551885276,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.81480551233576,0.8175416104997907
2023-12-01,2692.8443051831864,122.97520640448,122.97520640448,72.13520640448,3263.2903225806454,0.0,0.0,1184.444774794438,597.6048163677983,175.4947787415009,175.4947787415009,164.3347787415009,575.0,0.0,0.0,573.6535675068849,1844.354814466698,73.78512384268797,73.78512384268797,73.78512384268797,3039.6129032258063,0.0,0.0,769.745999988134,2466.0918441763038,2042.2059275347556,233.13725415285143,190.74866248869662,66.71160652597953,0.0,0.0,0.0,0.0,372.2551089886689,423.8859166415481,0.0,1.0,0.8369724087580909,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.81480551233576,0.8175416104997907
2024-01-01,3277.964078577121,676.5296287466667,676.5296287466667,625.6896287466668,3476.6342835708924,0.0,0.0,1061.4305448881028,611.4858555729245,595.5571109469233,595.5571109469233,584.3971109469232,534.6774193548387,0.0,0.0,649.3726930656065,2118.2470085223954,73.78512384268797,73.78512384268797,73.78512384268797,3008.967741935484,0.0,0.0,663.7841716468233,4398.9641115629265,3855.381963717988,260.1330218759857,283.4491259689526,63.29625596998428,0.0,0.0,0.0,0.0,1345.871863536278,543.5821478449384,0.0,1.0,0.8371602285636691,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.81480551233576,0.8175416104997907
2024-02-01,3589.044147413598,1464.995972091168,1464.995972091168,1404.6730688653608,3388.4474739374496,0.0,0.0,814.4477607701784,497.4433599242445,497.6731031924083,497.6731031924083,486.6098773859566,439.7849842818589,0.0,0.0,706.1698066463179,2729.1778174175424,75.36611209519491,75.36611209519491,75.36611209519491,2851.793103448276,0.0,0.0,524.4890833250896,6711.189564799596,6218.469517848184,247.33884255868813,245.38120439272603,52.37637598910149,0.0,0.0,0.0,0.0,2038.035187378771,492.72004695141413,0.0,1.0,0.8373476161027213,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.81480551233576,0.8175416104997907
2024-03-01,3673.1682254105963,846.171513340761,846.171513340761,741.99958898036,3654.553796343823,0.0,0.0,1117.8822628480136,729.6933330946899,230.60537667955333,230.60537667955333,216.47618869290142,700.0034061310358,0.0,0.0,970.6792666071391,3195.7621106008755,627.1542580860431,627.1542580860431,627.1542580860431,3114.934677419355,0.0,0.0,1074.8122724561022,4339.0239495104015,3687.3091585874836,262.89646301178954,388.8183279111295,52.772230280980224,0.0,0.0,0.0,0.0,1703.9311481063573,651.7147909229191,0.0,1.0,0.8375345728658217,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.81480551233576,0.8175416104997907
2024-04-01,4162.583193067604,165.6335845765936,165.6335845765936,0.6603476466714504,4470.9473684210525,0.0,0.0,336.7993685735592,843.215401497607,231.2150367399556,231.2150367399556,200.21519246854294,812.5,0.0,0.0,613.2294248087651,3390.2671258327196,541.92722028013,505.95596158793717,541.92722028013,3324.1876851851853,0.0,35.971258692192805,440.2384618046878,3749.3818024616126,3522.9563737265753,122.08264442251192,104.34278431252572,56.60713008894545,0.0,0.0,0.0,0.0,938.7758415966791,226.42542873503766,0.0,1.0,0.837721100336699,0.7489973016080541,0.7677710332689164,0.7981812368113965,0.81480551233576,0.8175416104997907
2024-05-01,4379.884725488823,517.5103199782616,517.5103199782616,270.02638449439064,4552.0,227.1805680690211,0.0,204.14830235369755,952.2869366927232,273.24879646387853,256.83397784419043,218.92305452839463,921.4285714285714,24.167971510557045,16.414818619688162,379.34684876521175,3494.759109919236,585.8382339823996,406.90675273356317,585.8382339823996,3533.6487455197134,351.37309548736994,178.93148124883646,231.54583666076985,1461.3540610872242,1356.672957585671,57.38920275474675,47.29190074680669,61.61671439384441,276.5908249205805,351.37309548736994,627.9639204079504,602.721635066948,1376.5973504245399,104.68110350155344,498.0405315653946,0.17368068012014512,0.8369595860933313,0.7435879141253895,0.7674575152873045,0.7967179808901155,0.8149102748230531,0.8161644116333242
2024-06-01,3969.512275255084,646.1382158143947,646.1382158143947,361.5876351692335,4552.0,296.8184929040964,0.0,119.20095837171344,958.5291657148038,170.17285998345295,152.63890050348095,107.65827933829163,975.0,30.86338249781023,17.533959479972054,180.09418944772327,3148.3142757259366,577.0970939329449,577.0970939329449,577.0970939329449,3537.0,547.4604108673477,0.0,90.48932808925709,1328.0223081958995,1075.9690903155465,60.27703615150867,191.77618172884453,68.44628788117105,360.66170794680625,547.4604108673477,908.122118814154,875.1422862692543,1393.4081697307925,252.0532178803532,623.0890683889011,0.2880139856512478,0.8363307824273037,0.7437388910955806,0.7679675182190269,0.7969801346278288,0.8152425278146431,0.816365823863195
2024-07-01,3269.615831569709,801.4762334073232,801.4762334073232,555.317523729904,4552.0,225.8655885333512,0.0,87.2586409358009,870.7318470894561,178.01938664463518,178.01938664463518,114.36906406399008,975.0,25.200518494880566,0.0,110.45200679227874,2603.600172364154,461.56915978027035,461.56915978027035,461.56915978027035,3537.0,324.29752011503996,0.0,86.08489194088864,1074.070014531163,492.68257638201555,257.0899180341075,324.29752011503996,73.93588987029052,276.1622835319374,324.29752011503996,600.4598036469774,575.3636271432717,1441.0647798322289,581.3874381491474,0.0,1.0,0.8365180469783022,0.7437388910955806,0.7679675182190269,0.7969801346278288,0.8152425278146431,0.816365823863195
2024-08-01,2557.8017970502833,728.6311421785065,728.6311421785065,554.7144325010872,4552.0,202.33770689574803,0.0,49.15566741841414,780.8804902611206,160.09188053572163,160.09188053572163,114.8427837615281,975.0,25.860554111292583,0.0,66.57183837759293,2111.527293829031,631.3007999167071,631.3007999167071,631.3007999167071,3537.0,484.4771642478158,0.0,51.18078985114571,959.5138863127171,387.09997321618084,161.67672370557318,410.73718939096307,79.86254554554446,250.68022843990158,484.4771642478158,735.1573926877173,712.6754252548563,1520.0238226309352,572.4139130965362,140.2615121583201,0.8031901940379635,0.8364799580035133,0.7436248842985652,0.7679653300022895,0.7968297012944485,0.8152417441607154,0.8163628576048326
2024-09-01,2024.780087943085,469.26702841304086,469.26702841304086,336.0143832517505,4552.0,220.34298028139364,0.0,13.42234536136536,721.4670033922795,140.38855999842445,140.38855999842445,111.13797935326309,975.0,42.39633491037623,0.0,21.262644755546944,1619.176117851614,452.24292789797767,452.24292789797767,452.24292789797767,3486.7177777777774,404.04650999366254,0.0,6.734437193095533,885.1220152793296,319.60650808368763,204.10287717644357,361.41263001919873,82.23838766236132,287.22186855636926,404.04650999366254,691.2683785500318,666.7858251854325,1061.898516309443,565.5155071956423,101.27031798979021,0.8481216694106731,0.8364932476284074,0.7437120086426401,0.7680235947256653,0.7968017907995577,0.8152955363063268,0.8163677980253928
2024-10-01,1688.272482039008,317.3513302534424,317.3513302534424,205.0906850921521,4205.333333333333,100.8892785985946,0.0,1314.081763499541,680.8448203678607,67.8562455072186,67.8562455072186,43.21366486205729,847.0,17.163313238667918,0.0,0.0,1393.9207143780898,183.56511047673553,183.56511047673553,183.56511047673553,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,184.46280960671993,118.05259183726247,140.1478577710865,87.37085370795376,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,568.7726862373966,258.200449608349,0.0,1.0,0.8366796863426281,0.7437120086426401,0.7702852073923562,0.7968017907995577,0.816457242606151,0.8163677980253928
2024-11-01,1416.0821457459099,315.90185721228784,315.90185721228784,245.22314753486845,3545.222222222222,56.44461176851911,0.0,1274.9971033757008,629.4238681565593,147.74270467800102,147.74270467800102,132.2278659683236,620.6,27.726687864341983,0.0,620.5947366206694,1311.041067589388,136.24236723391442,136.24236723391442,136.24236723391442,3163.0,57.58464399793549,0.0,0.0,466.83108238359085,268.0404157771719,141.20602260848364,57.58464399793549,87.71736201257882,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,599.8869291242033,198.7906666064191,0.0,1.0,0.8368657003672948,0.7437120086426401,0.7703672391865385,0.7968017907995577,0.816457242606151,0.8163677980253928
2024-12-01,2363.9659270543284,126.0359248810658,126.0359248810658,76.8359248810658,3263.9842460615155,3.5812139094408373,0.0,1179.5787125038885,559.040806450474,960.8853013674249,960.8853013674249,950.0853013674252,440.16129032258067,1.8235918333438224,0.0,570.0660261755742,1882.6534342462342,73.87846766193212,73.87846766193212,73.87846766193212,2939.6129032258063,1.98347107104,0.0,765.4176828607734,4305.3918451235995,3910.224701176843,224.3248142702464,170.84232967651022,72.54686748607334,13.51201435696165,3.96694214208,17.47895649904165,7.38827681382466,1160.7996939104228,395.1671439467566,0.0,1.0,0.8370512911518598,0.7437120086426401,0.7703672391865385,0.7968017907995577,0.816457242606151,0.8163677980253928
