,0
4996,0.960308813058222
4997,0.9614594990108704
4998,0.958357292781772
4999,0.9427459805760744
5000,0.9427459805760744
5001,0.9427459805760744
5002,0.9378811759313552
5003,0.9290116456457512
5004,0.9268691422345048
5005,0.9268691422345048
5006,0.9268691422345048
5007,0.9228485399347952
5008,0.9200840918171204
5009,0.9082189566472068
5010,0.9061089373420462
5011,0.8973257425453456
5012,0.8973257425453456
5013,0.9115272682816484
5014,0.9053470484791376
5015,0.9003718551667906
5016,0.8886014332018896
5017,0.892040997958147
5018,0.8923813860657394
5019,0.8881089687527407
5020,0.8881089687527407
5021,0.8872225065460365
5022,0.8872225065460365
5023,0.8845533112645865
5024,0.8837770458937599
5025,0.8720957654365687
5026,0.8720957654365687
5027,0.8720957654365687
5028,0.8694216854017945
5029,0.8662215451161213
5030,0.8662215451161213
5031,0.8611211087207741
5032,0.8558393034455087
5033,0.8503753883119964
5034,0.8457892359965556
5035,0.8373578484972798
5036,0.8362505499604089
5037,0.8330204338860001
5038,0.8237466651273627
5039,0.8211446158712428
5040,0.8136949059628849
5041,0.8122425197556566
5042,0.8122425197556566
5043,0.8120154097464004
5044,0.8101738515655532
5045,0.8070116327804547
5046,0.8047327316201591
5047,0.8028683719170882
5048,0.7997783133061316
5049,0.8153896255118291
5050,0.8120422685138935
5051,0.8046386859733954
5052,0.8095034906181148
5053,0.8077836529008556
5054,0.8051267737296891
5055,0.7948002671616732
5056,0.9761002975456858
5057,0.9761002975456858
5058,0.9737428308555722
5059,0.9737428308555722
5060,0.9737428308555722
5061,0.9737428308555722
5062,0.9737428308555722
5063,0.9737428308555722
5064,0.9720251181303567
5065,0.9756791873771702
5066,0.9764062104746078
5067,0.9740403854670164
5068,0.9640066735196601
5069,0.9640066735196601
5070,0.9640066735196601
5071,0.9640066735196601
5072,0.9640066735196601
5073,0.9640066735196601
5074,0.9632354548891954
5075,0.9726638747101544
5076,0.9726638747101544
5077,0.9722219044464399
5078,0.9669308165048214
5079,0.9673101762547156
5080,0.9673101762547156
5081,0.9673101762547156
5082,0.9673101762547156
5083,0.9673101762547156
5084,0.9673101762547156
5085,0.9673101762547156
5086,0.9673101762547156
5087,0.9624142941407424
5088,0.9621994931550666
5089,0.9621994931550666
5090,0.956344506467217
5091,0.956344506467217
5092,0.956344506467217
5093,0.956344506467217
5094,0.9479391213972534
5095,0.947784326326796
5096,0.9509803407917936
5097,0.9467867871777536
5098,0.9467867871777536
5099,0.9467867871777536
5100,0.9461610083414096
5101,0.9461610083414096
5102,0.9461610083414096
5103,0.9461610083414096
5104,0.9441061727853276
5105,0.9397632705910516
5106,0.9369468465603816
5107,0.9334466037099052
5108,0.935043038073947
5109,0.9336658772476772
5110,0.93091270374966
5111,0.93091270374966
5112,0.93091270374966
5113,0.93091270374966
5114,0.9323199758632862
5115,0.936056083692325
5116,0.936056083692325
5117,0.9384219086999164
5118,0.9484556206472728
5119,0.9484556206472728
5120,0.9450796389753164
5121,0.9450796389753164
5122,0.9450796389753164
5123,0.9450796389753164
5124,0.9466164117587738
5125,0.9466164117587738
5126,0.9452453869401336
5127,0.9456873572038476
5128,0.9528800561950542
5129,0.9528800561950542
5130,0.9511009905133891
5131,0.9509500009288052
5132,0.949924928970577
5133,0.949924928970577
5134,0.9443498953289406
5135,0.961255690955892
5136,0.961255690955892
5137,0.961255690955892
5138,0.9555233620575976
5139,0.9555233620575976
5140,0.9555233620575976
5141,0.9555233620575976
5142,0.9553537605498568
5143,0.9420493257207356
5144,0.9449826767803896
5145,0.9501533792163176
5146,0.9501533792163176
5147,0.9501533792163176
5148,0.9501533792163176
5149,0.9501533792163176
5150,0.9501533792163176
5151,0.9487539319905319
5152,0.9487539319905319
5153,0.9433581665113075
5154,0.9533890784415796
5155,0.9511638174533183
5156,0.9511638174533183
5157,0.9506867771861848
5158,0.9506867771861848
5159,0.9506867771861848
5160,0.9506867771861848
5161,0.9424144497403651
5162,0.9413233333313558
5163,0.941341871494374
5164,0.9249089846482992
5165,0.922751045991052
5166,0.9186341883394096
5167,0.9186341883394096
5168,0.9186341883394096
5169,0.9053346625155104
5170,0.9002242102967224
5171,0.9002242102967224
5172,0.8969726098245876
5173,0.8969726098245876
5174,0.8891109791779295
5175,0.8916118516854975
5176,0.8923067823517465
5177,0.8923067823517465
5178,0.8908027244881587
5179,0.885339637722227
5180,0.885339637722227
5181,0.885339637722227
5182,0.8787665569762511
5183,0.8757591346360439
5184,0.8757591346360439
5185,0.8694055029257653
5186,0.8694055029257653
5187,0.8694055029257653
5188,0.8751378318240597
5189,0.8736065992326909
5190,0.8693393363416798
5191,0.8693393363416798
5192,0.8679103507733691
5193,0.8775073885546324
5194,0.8767930409790992
5195,0.8768510104122431
5196,0.87236750804041
5197,0.8723183794138079
5198,0.8704001792954003
5199,0.8567953415384518
5200,0.8567953415384518
5201,0.8581947887642373
5202,0.8519358909631412
5203,0.8593611141234354
5204,0.8569425442608085
5205,0.8591678052490697
5206,0.8591678052490697
5207,0.8622491187274574
5208,0.8569418203239886
5209,0.85178881784811
5210,0.85178881784811
5211,0.8600611452939294
5212,0.8600853516865687
5213,0.8607206681015492
5214,0.945489977089898
5215,0.945489977089898
5216,0.945489977089898
5217,0.945489977089898
5218,0.945489977089898
5219,0.945489977089898
5220,0.945489977089898
5221,0.9326536607560872
5222,0.9186169170590222
5223,0.9045019367008338
5224,0.901888957458186
5225,0.901888957458186
5226,0.901888957458186
5227,0.901888957458186
5228,0.9046251487934612
5229,0.8906991242265084
5230,0.8916851585331601
5231,0.8916851585331601
5232,0.8773906265371003
5233,0.8614109198976746
5234,0.8561051024735608
5235,0.8549475621477888
5236,0.854115706443045
5237,0.8557533025222469
5238,0.8517342618726186
5239,0.8517342618726186
5240,0.8556283811005615
5241,0.8556283811005615
5242,0.8556283811005615
5243,0.8564091820121411
5244,0.8641593907109221
5245,0.8641593907109221
5246,0.8710657858203721
5247,0.8703798893929349
5248,0.8673067990908945
5249,0.8673067990908945
5250,0.8728923499613543
5251,0.8668624537452824
5252,0.8668624537452824
5253,0.8668624537452824
5254,0.8624232673512355
5255,0.8624232673512355
5256,0.8624232673512355
5257,0.8664537079487986
5258,0.8636785416164975
5259,0.8589799850403769
5260,0.8589799850403769
5261,0.8616551670607808
5262,0.8616551670607808
5263,0.8557783393935382
5264,0.8484436463710382
5265,0.8484436463710382
5266,0.8484436463710382
5267,0.8350565974956755
5268,0.8335094524543231
5269,0.8262713605087704
5270,0.8187610219606652
5271,0.8284740641351681
5272,0.8429739281086509
5273,0.8570889084668393
5274,0.8593698978590915
5275,0.8593698978590915
5276,0.8593698978590915
5277,0.8593698978590915
5278,0.8613346361830608
5279,0.8725948789666664
5280,0.8682906740601429
5281,0.8682906740601429
5282,0.8822649737397984
5283,0.8884515341258463
5284,0.8907624855712879
5285,0.8919200258970599
5286,0.8774958718198286
5287,0.8716976901868637
5288,0.8724200208305359
5289,0.8724200208305359
5290,0.8646621556483953
5291,0.8620864892263981
5292,0.8620864892263981
5293,0.917978791498012
5294,0.9112223695173894
5295,0.9112223695173894
5296,0.9112223695173894
5297,0.9101730334893668
5298,0.9101730334893668
5299,0.907503936342366
5300,0.907503936342366
5301,0.907503936342366
5302,0.907503936342366
5303,0.9057332131311608
5304,0.9057332131311608
5305,0.9000928522185956
5306,0.9000928522185956
5307,0.9045114127041992
5308,0.9021321417727668
5309,0.9022032933864808
5310,0.8993743450844872
5311,0.8993743450844872
5312,0.8993743450844872
5313,0.8993743450844872
5314,0.8993743450844872
5315,0.8993743450844872
5316,0.9020241072789644
5317,0.9005069114277628
5318,0.8912030619115491
5319,0.8940519804742054
5320,0.8875391230932433
5321,0.8801561337291909
5322,0.8769491175146734
5323,0.8908110056437889
5324,0.8860807003560468
5325,0.8990780153706016
5326,0.8926950353689992
5327,0.8875222459537313
5328,0.8832099221793801
5329,0.8828917227437499
5330,0.889533463268272
5331,0.8981701908217758
5332,0.8940587323358369
5333,0.8940587323358369
5334,0.8930596218177052
5335,0.8930596218177052
5336,0.8937956385520356
5337,0.8937297931526341
5338,0.8937297931526341
5339,0.8912718792677766
5340,0.8902963458323053
5341,0.8945218259793698
5342,0.8857685881878988
5343,0.8832415060310365
5344,0.8843741707126491
5345,0.8831186020361161
5346,0.8720505634692198
5347,0.8604102786368165
5348,0.8604102786368165
5349,0.8607341226681271
5350,0.8527545828156158
5351,0.8527545828156158
5352,0.8483555470325308
5353,0.8490679103507103
5354,0.8403644326506055
5355,0.8321658220559468
5356,0.8321658220559468
5357,0.8273014940431057
5358,0.8268922698514047
5359,0.821344449327143
5360,0.8234798689011538
5361,0.8234798689011538
5362,0.8151035049638082
5363,0.8151035049638082
5364,0.8071353886852555
5365,0.8071353886852555
5366,0.8024351583381559
5367,0.8013763478698571
5368,0.8038724434049649
5369,0.8050922769365182
5370,0.8116051343174803
5371,0.8189881236815327
5372,0.9433716045995936
5373,0.9433716045995936
5374,0.9433716045995936
5375,0.9433716045995936
5376,0.9433716045995936
5377,0.9433716045995936
5378,0.9433716045995936
5379,0.9433716045995936
5380,0.9433716045995936
5381,0.9382918593253428
5382,0.9382918593253428
5383,0.9382918593253428
5384,0.9240039373995363
5385,0.9231928501222796
5386,0.9275545643252014
5387,0.9269578726181772
5388,0.9269578726181772
5389,0.9237168976194836
5390,0.9237168976194836
5391,0.9130330951246806
5392,0.9130330951246806
5393,0.9066012521256538
5394,0.9066012521256538
5395,0.9065526453517154
5396,0.9060274747531328
5397,0.9044700738594876
5398,0.9086716285497628
5399,0.8982966439481876
5400,0.8949906175904859
5401,0.8949906175904859
5402,0.9075781737841366
5403,0.902574636944179
5404,0.9117128350288553
5405,0.9117128350288553
5406,0.9100660994571976
5407,0.9087447903903951
5408,0.9066409123479529
5409,0.9008942642578062
5410,0.8975167329343414
5411,0.8975167329343414
5412,0.8975167329343414
5413,0.8951474805842268
5414,0.8944830536195088
5415,0.8896366740949992
5416,0.8860153471454225
5417,0.8860153471454225
5418,0.8873919032772274
5419,0.8915282061731279
5420,0.8949300414291735
5421,0.8962325742517586
5422,0.8932180501577688
5423,0.8889379572146943
5424,0.8778270550929942
5425,0.8744320398122605
5426,0.8688416285101513
5427,0.8649780258896375
5428,0.8567396754261639
5429,0.8533410534509126
5430,0.8347456219314604
5431,0.8398253672057113
5432,0.8334772591578488
5433,0.8307125633726592
5434,0.8418717300471991
5435,0.8360800785845052
5436,0.8321136855554748
5437,0.8272919578648879
5438,0.8259168024650753
5439,0.8216512313988258
5440,0.818336705466784
5441,0.8164852618053733
5442,0.8118579381554393
5443,0.8155134450370691
5444,0.811051920767443
5445,0.8106604796200972
5446,0.8088463910857966
5447,0.8102821480148623
5448,0.8042970578869689
5449,0.8050289441191988
5450,0.8008613717634266
5451,0.9377916614724302
5452,0.9377916614724302
5453,0.9377916614724302
5454,0.9317145737815871
5455,0.9317145737815871
5456,0.926960702365164
5457,0.926960702365164
5458,0.9173737241619796
5459,0.9173737241619796
5460,0.9139672860493051
5461,0.913310907186058
5462,0.9073600113069784
5463,0.8999139757793481
5464,0.8995425534452476
5465,0.8989963158977361
5466,0.8971257012587553
5467,0.8846420607164549
5468,0.8782310550514393
5469,0.8782310550514393
5470,0.8771852555938568
5471,0.8771852555938568
5472,0.8771852555938568
5473,0.8733380919345454
5474,0.8738203804812369
5475,0.8611794766169367
5476,0.8504978603112794
5477,0.8475144266417811
5478,0.8434727795589638
5479,0.8434727795589638
5480,0.8414640648476909
5481,0.8555775080904361
5482,0.8555775080904361
5483,0.8500411708032531
5484,0.8359274601609971
5485,0.8306267540863472
5486,0.8306267540863472
5487,0.817727486270213
5488,0.8143441681028248
5489,0.8112872860463198
5490,0.8119543441744115
5491,0.8054100335334988
5492,0.8092659382889038
5493,0.8092659382889038
5494,0.8033826085675484
5495,0.794124354290272
5496,0.8046255784486092
5497,0.7979482583989069
5498,0.7939901701214039
5499,0.7882539998467852
5500,0.7747745667233239
5501,0.7572721715274908
5502,0.7564697267390251
5503,0.7528936205447415
5504,0.7508003426527692
5505,0.7462688475253272
5506,0.7471823924015581
5507,0.7459240813713554
5508,0.7505806459225494
5509,0.7477174326000542
5510,0.7449585732899519
5511,0.7411869388175346
5512,0.7384311504552405
5513,0.7293205753497354
5514,0.7259337065317006
5515,0.7310262778293981
5516,0.7294221024735306
5517,0.7363778631979252
5518,0.7372787795529016
5519,0.7290250461131036
5520,0.7227573619602333
5521,0.7182071346448471
5522,0.7122754180204401
5523,0.707130724842962
5524,0.6914780940432348
5525,0.6993566203755627
5526,0.6978571824229317
5527,0.6949306098665713
5528,0.6906501087308092
5529,0.6906501087308092
5530,0.9583814890603108
5531,0.95464402604806
5532,0.95464402604806
5533,0.9528499793016516
5534,0.9528499793016516
5535,0.9528499793016516
5536,0.9510493393535974
5537,0.9510493393535974
5538,0.9525529199601492
5539,0.9525529199601492
5540,0.9525529199601492
5541,0.9525529199601492
5542,0.9518508405920028
5543,0.9518508405920028
5544,0.9518508405920028
5545,0.9588664840011611
5546,0.9588664840011611
5547,0.9567851666747574
5548,0.9567851666747574
5549,0.9541456816420868
5550,0.9541456816420868
5551,0.9600007014848372
5552,0.9541097229994088
5553,0.9524684347194604
5554,0.9524684347194604
5555,0.9524684347194604
5556,0.9453227717457572
5557,0.9337287742493712
5558,0.9307129569666244
5559,0.926581899890561
5560,0.926581899890561
5561,0.9266560446547504
5562,0.9219477255545208
5563,0.9193797623269232
5564,0.9050008181439998
5565,0.8995949258296514
5566,0.8932311918657256
5567,0.8921821097072771
5568,0.8900517930767429
5569,0.8900517930767429
5570,0.8900517930767429
5571,0.8849135210951979
5572,0.8842935011957797
5573,0.8823970111822496
5574,0.8843951951125384
5575,0.8828542965703653
5576,0.8828542965703653
5577,0.8842339036685415
5578,0.8864800601203828
5579,0.8860653964464703
5580,0.8918924330817691
5581,0.89562989609402
5582,0.8928181393734895
5583,0.8928509261192589
5584,0.8928509261192589
5585,0.8853290438692012
5586,0.8814023853489065
5587,0.8814023853489065
5588,0.8814023853489065
5589,0.8814023853489065
5590,0.8748543376470217
5591,0.8748543376470217
5592,0.8719610036921235
5593,0.8690570105291939
5594,0.8690570105291939
5595,0.8690570105291939
5596,0.867811156783626
5597,0.8664231395456521
5598,0.8639558393803324
5599,0.862966243014014
5600,0.8592720200866079
5601,0.8592720200866079
5602,0.8651629985720365
5603,0.8668042868519847
5604,0.8668042868519847
5605,0.8665837344702423
5606,0.8725402529742481
5607,0.8841342504706339
5608,0.8835359922968457
5609,0.9728864560080246
5610,0.9728864560080246
5611,0.9728864560080246
5612,0.9728864560080246
5613,0.965212500209386
5614,0.965212500209386
5615,0.965212500209386
5616,0.965212500209386
5617,0.965212500209386
5618,0.965212500209386
5619,0.965212500209386
5620,0.951657579714976
5621,0.951657579714976
5622,0.942192457101473
5623,0.942192457101473
5624,0.9439674129730664
5625,0.9439674129730664
5626,0.9439674129730664
5627,0.9425550040841506
5628,0.9423129098625292
