,0
5084,0.9364534253376059
5085,0.945793694910203
5086,0.945793694910203
5087,0.9394685521442484
5088,0.9640158295484504
5089,0.9640158295484504
5090,0.9493783628288266
5091,0.9493783628288266
5092,0.9493783628288266
5093,0.9493783628288266
5094,0.9324856897190436
5095,0.9320987020428998
5096,0.9320987020428998
5097,0.9227197436670852
5098,0.9407014911451016
5099,0.9407014911451016
5100,0.9391370440542416
5101,0.9391370440542416
5102,0.9391370440542416
5103,0.9391370440542416
5104,0.9339999551640366
5105,0.9231426996783462
5106,0.9161016396016718
5107,0.9195907377604134
5108,0.9182251594094228
5109,0.9147822573437484
5110,0.9225367903183292
5111,0.9225367903183292
5112,0.9225367903183292
5113,0.9225367903183292
5114,0.9427741514642646
5115,0.9431611391404084
5116,0.9431611391404084
5117,0.9536450231755088
5118,0.9536450231755088
5119,0.9536450231755088
5120,0.9467695160864772
5121,0.9467695160864772
5122,0.9467695160864772
5123,0.9467695160864772
5124,0.9516277473702001
5125,0.9624850028558904
5126,0.9660985008859638
5127,0.9748491080121552
5128,0.9767516888273352
5129,0.9801945908930094
5130,0.9826298604338894
5131,0.9822523864724296
5132,0.9796897065768596
5133,0.9796897065768596
5134,0.9665282240017417
5135,0.992010492065458
5136,0.992010492065458
5137,0.992010492065458
5138,0.9776796698197217
5139,0.9776796698197217
5140,0.9776796698197217
5141,0.9776796698197217
5142,0.9772556660503702
5143,0.9439945789775672
5144,0.9295879938731092
5145,0.9356952515591688
5146,0.9374325782247912
5147,0.9374325782247912
5148,0.9374325782247912
5149,0.9374325782247912
5150,0.9374325782247912
5151,0.9339339601603271
5152,0.9339339601603271
5153,0.908343677336606
5154,0.9077339065598621
5155,0.9021707540892088
5156,0.9021707540892088
5157,0.8944674703932394
5158,0.9087982926389756
5159,0.9087982926389756
5160,0.9087982926389756
5161,0.8881174740244269
5162,0.8858136867712549
5163,0.9093600997583676
5164,0.8826844677476385
5165,0.8774345446873808
5166,0.8671424005582749
5167,0.8671424005582749
5168,0.8671424005582749
5169,0.8338935859985274
5170,0.8211174554515575
5171,0.8246160735160213
5172,0.8164870723356842
5173,0.8420773551594051
5174,0.8230330493195037
5175,0.8285962017901569
5176,0.8285962017901569
5177,0.8362994854861263
5178,0.8325393408271564
5179,0.8188816239123273
5180,0.8188816239123273
5181,0.8395624425268761
5182,0.8258575316844594
5183,0.8280536499196319
5184,0.8691358670348192
5185,0.8586466344022405
5186,0.8689387785313464
5187,0.8689387785313464
5188,0.8689387785313464
5189,0.8983595116126721
5190,0.9004674849321143
5191,0.9004674849321143
5192,0.9046000184223231
5193,0.8953315258026787
5194,0.8987931483760331
5195,0.8987931483760331
5196,0.8875843924464502
5197,0.8874615708799449
5198,0.8864262152428959
5199,0.8660718377653541
5200,0.8660718377653541
5201,0.8660718377653541
5202,0.8668572951275542
5203,0.8673486260550861
5204,0.8606924306217749
5205,0.8765765098974716
5206,0.8765765098974716
5207,0.8765765098974716
5208,0.8633082638887994
5209,0.8542538391775245
5210,0.8649219964050523
5211,0.8649219964050523
5212,0.8662511890542554
5213,0.8673932986256608
5214,0.933743018699999
5215,0.933743018699999
5216,0.9637884035624279
5217,0.9637884035624279
5218,0.964209131836226
5219,0.964209131836226
5220,0.9781730090123756
5221,0.9460981235065096
5222,0.9098484635728024
5223,0.8745610126773314
5224,0.8680285645707124
5225,0.8680285645707124
5226,0.8680285645707124
5227,0.8818613154817619
5228,0.8723768977708557
5229,0.8375618363534741
5230,0.8375618363534741
5231,0.8455401711013877
5232,0.8098038411112386
5233,0.769854574512674
5234,0.7565900309523894
5235,0.7536961801379596
5236,0.7516165408761001
5237,0.7516165408761001
5238,0.7415689392520292
5239,0.7415689392520292
5240,0.7415689392520292
5241,0.7736597300865569
5242,0.8099093900202641
5243,0.8451968409157349
5244,0.836815807847632
5245,0.836815807847632
5246,0.8240364107588277
5247,0.8223216696902348
5248,0.823702633372242
5249,0.8585176947896237
5250,0.8585176947896237
5251,0.8434270489207825
5252,0.8791633789109315
5253,0.919112645509496
5254,0.9212792230846636
5255,0.9241730738990934
5256,0.9262527131609528
5257,0.9224960637438112
5258,0.9256057495371288
5259,0.9138593580968272
5260,0.9138593580968272
5261,0.9125689783999232
5262,0.9125689783999232
5263,0.8978769092318168
5264,0.8944536578502891
5265,0.8944536578502891
5266,0.9072330549390932
5267,0.8754801738192792
5268,0.8797157652447967
5269,0.8616205353809151
5270,0.8428446890106521
5271,0.8501271494812229
5272,0.8501271494812229
5273,0.8501271494812229
5274,0.8603951408403514
5275,0.8603951408403514
5276,0.8603951408403514
5277,0.8641517902574931
5278,0.8665171341872637
5279,0.8715990711691969
5280,0.8608385589028881
5281,0.8621289385997921
5282,0.8613283578087815
5283,0.8515375613434435
5284,0.8623871289530125
5285,0.8623871289530125
5286,0.8242471044980749
5287,0.8432192726040697
5288,0.8388453601925614
5289,0.8569405900564431
5290,0.8563217734713542
5291,0.8576907928146318
5292,0.8576907928146318
5293,0.8585908701704161
5294,0.84169981521886
5295,0.8741931027552471
5296,0.8741931027552471
5297,0.8738548725070434
5298,0.8738548725070434
5299,0.867182129639542
5300,0.8837864809508474
5301,0.9168423147022802
5302,0.9168423147022802
5303,0.9124155066742666
5304,0.9124155066742666
5305,0.8983146043928535
5306,0.9007923089465809
5307,0.8999448760079447
5308,0.8939966986793635
5309,0.8969585090960163
5310,0.9191464773797232
5311,0.9335300262126952
5312,0.9414171707792578
5313,0.9414171707792578
5314,0.9583082257308141
5315,0.9583082257308141
5316,0.9583082257308141
5317,0.9571385761728666
5318,0.933878952382332
5319,0.9375021114209504
5320,0.9212199679685452
5321,0.902762494558414
5322,0.8946237818281698
5323,0.8990505898561834
5324,0.8872248266368283
5325,0.9013257289182416
5326,0.8853682789142352
5327,0.8709986284928491
5328,0.8661659963855518
5329,0.8653704977964768
5330,0.8724428685514607
5331,0.8609788536837876
5332,0.8507002074689403
5333,0.8507002074689403
5334,0.8482024311736109
5335,0.8482024311736109
5336,0.8475647684557094
5337,0.8511931445852097
5338,0.8744527683757441
5339,0.8683957570758312
5340,0.8529787279008672
5341,0.8676163528456875
5342,0.8459848265306918
5343,0.8396671211385358
5344,0.8374334911103667
5345,0.8342945694190341
5346,0.8225819230057996
5347,0.8060749542147573
5348,0.8168557636506357
5349,0.8117881294504862
5350,0.7918392798192079
5351,0.803303294686881
5352,0.8025843514440156
5353,0.7999384517114507
5354,0.7806775337565179
5355,0.7460801049884582
5356,0.7467177677063598
5357,0.7338741282341247
5358,0.7269028904262915
5359,0.7221399342444332
5360,0.7521052850518454
5361,0.7559251335171562
5362,0.7647544627190319
5363,0.7710721681111878
5364,0.7652112706623301
5365,0.7683501923536626
5366,0.7842697129031546
5367,0.8095537492554683
5368,0.7925343643027034
5369,0.798397497091928
5370,0.8183463467232064
5371,0.8183463467232064
5372,0.9217201154049486
5373,0.9217201154049486
5374,0.9564294286441648
5375,0.9564294286441648
5376,0.9583711655496888
5377,0.9583711655496888
5378,0.9583711655496888
5379,0.9583711655496888
5380,0.9583711655496888
5381,0.9456718023640616
5382,0.9456718023640616
5383,0.9456718023640616
5384,0.9099519975495458
5385,0.907924279356404
5386,0.907924279356404
5387,0.9064325500888432
5388,0.9118902056579009
5389,0.9183300737551552
5390,0.9367026149859572
5391,0.9132494408054128
5392,0.9132494408054128
5393,0.8971698333078455
5394,0.8971698333078455
5395,0.8902481523856384
5396,0.8889352258891821
5397,0.8850417236550685
5398,0.8850417236550685
5399,0.8591042621511308
5400,0.8508391962568765
5401,0.863538559442504
5402,0.8599246822410205
5403,0.8474158401411265
5404,0.8712718269281161
5405,0.8732995451212581
5406,0.8672409692865898
5407,0.8654294258871438
5408,0.8601697307810385
5409,0.8539055480524063
5410,0.8454617197437443
5411,0.8721712259807513
5412,0.8721712259807513
5413,0.8823277026030321
5414,0.8806666351912369
5415,0.8754723673021705
5416,0.8677319764246851
5417,0.8716254786587987
5418,0.8696092134192529
5419,0.8913451265689535
5420,0.8897422393725198
5421,0.8897422393725198
5422,0.8858198063390287
5423,0.8876284160812367
5424,0.8717149788045123
5425,0.8632274406026779
5426,0.8553099881820734
5427,0.8489542542977955
5428,0.8336180732452169
5429,0.8394881385324551
5430,0.8014433880424866
5431,0.8014433880424866
5432,0.7855731179228302
5433,0.7845845093351425
5434,0.7784236886187715
5435,0.7740327905801685
5436,0.7731701253815343
5437,0.7596240768875063
5438,0.7582024536275205
5439,0.7436376368193994
5440,0.7452192750799829
5441,0.7138811596894491
5442,0.7098491607995887
5443,0.7136085528637823
5444,0.7302319974939675
5445,0.7308192519052301
5446,0.7389471323282953
5447,0.7483020289681304
5448,0.7539351798070808
5449,0.7383239888218466
5450,0.7661285708367924
5451,0.9026089257477384
5452,0.9026089257477384
5453,0.935010471890499
5454,0.9198177526633908
5455,0.9198177526633908
5456,0.9079330741223336
5457,0.9079330741223336
5458,0.8839656286143726
5459,0.8839656286143726
5460,0.8771171786529152
5461,0.8754762314947979
5462,0.8757202831861773
5463,0.8571051943671012
5464,0.8561766385318501
5465,0.8540512605730008
5466,0.8869692650903482
5467,0.8557601637345972
5468,0.8397326495720581
5469,0.8397326495720581
5470,0.8371181509281019
5471,0.8371181509281019
5472,0.8371181509281019
5473,0.8275002417798234
5474,0.8421552556954485
5475,0.810552996034698
5476,0.7957336338116114
5477,0.7806271976734003
5478,0.7944905254743185
5479,0.7944905254743185
5480,0.7958957830361648
5481,0.7975367301942821
5482,0.8124139698919812
5483,0.7847866693503391
5484,0.7504309485799499
5485,0.7499106116375687
5486,0.7545871482350206
5487,0.7535480800504362
5488,0.7611172987945051
5489,0.7534750936532426
5490,0.7560895922971987
5491,0.7397288156949169
5492,0.734247286194351
5493,0.7438651953426294
5494,0.7296945763507244
5495,0.7275451500328898
5496,0.7429077100780768
5497,0.7413208460920324
5498,0.7415297431053179
5499,0.7271893174187716
5500,0.7006015723299582
5501,0.6568455843403752
5502,0.6548394723692109
5503,0.69214159624422
5504,0.7069999588928212
5505,0.7089229862608409
5506,0.699322169910361
5507,0.7284245618751896
5508,0.7245568231636835
5509,0.7250409949987076
5510,0.7096277514417662
5511,0.7149184947048874
5512,0.6986333136020191
5513,0.65724178701918
5514,0.6625543834422303
5515,0.6963060694208154
5516,0.6989605751526514
5517,0.7018341757321427
5518,0.6979541731508018
5519,0.6916602652378534
5520,0.707075139020375
5521,0.739455558721492
5522,0.7266323791316396
5523,0.7130930025253747
5524,0.6938496341716124
5525,0.6932724281602868
5526,0.6724206088650461
5527,0.6531435189114411
5528,0.644664182494969
5529,0.6518222158012076
5530,0.9318893322969288
5531,0.9229582611211371
5532,0.9245685032301278
5533,0.9200833863641064
5534,0.9200833863641064
5535,0.9200833863641064
5536,0.9295491993693664
5537,0.9337900821065632
5538,0.9337900821065632
5539,0.9337900821065632
5540,0.9337900821065632
5541,0.9337900821065632
5542,0.9320348836861972
5543,0.9320348836861972
5544,0.937030343511919
5545,0.937030343511919
5546,0.937030343511919
5547,0.9352760679413504
5548,0.9414112780773064
5549,0.9393567632641384
5550,0.9681124214151644
5551,0.9774560789457912
5552,0.9627286327322196
5553,0.9631105288983702
5554,0.9631105288983702
5555,0.9631105288983702
5556,0.9497479713342479
5557,0.9207629775932836
5558,0.9132234343864164
5559,0.9028957916962576
5560,0.9028957916962576
5561,0.9026685672518964
5562,0.8910427258126979
5563,0.8846228177437038
5564,0.8486754572863949
5565,0.8351607265005239
5566,0.8052839787153138
5567,0.8036236838980051
5568,0.7982978923216699
5569,0.8048966049033461
5570,0.8048966049033461
5571,0.7920509249494841
5572,0.8052283214145097
5573,0.8045903170805554
5574,0.8045903170805554
5575,0.8007380707251228
5576,0.8186022281593808
5577,0.8475872219003451
5578,0.8546069461008594
5579,0.8593537318377285
5580,0.8451656652749497
5581,0.8453928897193108
5582,0.8517445377775497
5583,0.8537612958449461
5584,0.8897086563022549
5585,0.8844186814629819
5586,0.8999771830773193
5587,0.9068407712106374
5588,0.9121665627869726
5589,0.9121665627869726
5590,0.8957964435322605
5591,0.9086421234861224
5592,0.9012036399270572
5593,0.8986848820535587
5594,0.8986848820535587
5595,0.9025371284089913
5596,0.8994224940450712
5597,0.8907491576341275
5598,0.8851007262271814
5599,0.8816088796829986
5600,0.8865613889272618
5601,0.8865613889272618
5602,0.8935907807285876
5603,0.8979939307301855
5604,0.8979939307301855
5605,0.9162472554009736
5606,0.9275926403976024
5607,0.9275926403976024
5608,0.9185574517562642
5609,0.9542955996628578
5610,0.9547375209078672
5611,0.9547375209078672
5612,0.9547375209078672
5613,0.9355526314112712
5614,0.9355526314112712
5615,0.9355526314112712
5616,0.9394927499931008
5617,0.9410669353412698
5618,0.9459922109756632
5619,0.946956909578052
5620,0.9130696083420264
5621,0.9289581613551804
5622,0.9052953548214236
5623,0.9052953548214236
5624,0.9052953548214236
5625,0.9052953548214236
5626,0.9052953548214236
5627,0.9064297003630786
5628,0.9062906062370852
5629,0.9174434035905816
5630,0.8868578643426643
5631,0.8868578643426643
5632,0.8813560826171744
5633,0.9005409721137703
5634,0.9005409721137703
5635,0.9005409721137703
5636,0.9005409721137703
5637,0.8653950620575988
5638,0.8589896014798322
5639,0.8589896014798322
5640,0.891727936642438
5641,0.891727936642438
5642,0.9031015316379
5643,0.9031015316379
5644,0.8964213251816007
5645,0.8866732478768521
5646,0.8815269778127448
5647,0.8824196799354691
5648,0.8711456593088661
5649,0.8728310006755635
5650,0.8937204919471953
5651,0.8937204919471953
5652,0.8807848236982908
5653,0.8807848236982908
5654,0.8807848236982908
5655,0.8713021859840081
5656,0.8630330806431215
5657,0.898178990699293
5658,0.9045844512770594
5659,0.8917171535952841
5660,0.8876470591038721
5661,0.8876470591038721
5662,0.8999362706421671
5663,0.8999362706421671
5664,0.9066164770984664
5665,0.9028577166498236
5666,0.906325396881733
5667,0.908963716981298
5668,0.8990996512927134
5669,0.896270659545109
5670,0.8815278580836651
5671,0.8715846330256664
5672,0.8864460876622268
5673,0.8788419614471952
5674,0.8673785558504429
5675,0.8768611935647256
5676,0.8811480305093156
5677,0.8811480305093156
5678,0.8811480305093156
5679,0.8884599882756751
5680,0.8763799845686904
5681,0.8634284368229983
5682,0.8634284368229983
5683,0.8256215707197594
5684,0.8151832165417563
5685,0.8206048945644298
5686,0.8021824060462792
5687,0.7948847802542446
5688,0.9160296651401808
5689,0.9023461660083172
5690,0.9023461660083172
5691,0.9023461660083172
5692,0.9023461660083172
5693,0.9023461660083172
5694,0.9023461660083172
5695,0.9120781865005976
5696,0.9063076482145924
5697,0.9223493499102736
5698,0.9365306182829172
5699,0.9365306182829172
5700,0.9256416254627362
5701,0.9228195074518388
5702,0.9228195074518388
5703,0.9438311414953481
5704,0.9050546119072832
5705,0.8935620837673696
5706,0.8692909452427929
5707,0.8546888659333328
5708,0.8504450219192519
5709,0.8641285210511155
5710,0.860821130516807
5711,0.8557570922577413
5712,0.8335584727760258
5713,0.8318638491123049
5714,0.8318638491123049
5715,0.8213556419298824
5716,0.7998998913431181
