,0
5313,0.8707806961249245
5314,0.8713142735832522
5315,0.8666473070571608
5316,0.8653274362863899
5317,0.8572673641851694
5318,0.84959672737021
5319,0.8399070150899641
5320,0.8328289838056909
5321,0.8291216956195223
5322,0.8198015294612002
5323,0.8211734389857469
5324,0.8089859741409541
5325,0.7930577030528392
5326,0.8000269128229263
5327,0.7977874258971057
5328,0.7906175297742224
5329,0.7859156182309832
5330,0.7798444143898999
5331,0.7746876964059198
5332,0.764494514004924
5333,0.7632826370904447
5334,0.7550721708475683
5335,0.7489091805402209
5336,0.7547021078002751
5337,0.7484710913412037
5338,0.7487459996737307
5339,0.7351624252392488
5340,0.9456180418749977
5341,0.9456180418749977
5342,0.9386225882808468
5343,0.9431663247948824
5344,0.9567959546487768
5345,0.9567959546487768
5346,0.9567959546487768
5347,0.9401846424926704
5348,0.9401846424926704
5349,0.9401846424926704
5350,0.9251704233600098
5351,0.9251704233600098
5352,0.9251704233600098
5353,0.9193771103805964
5354,0.9193771103805964
5355,0.9193771103805964
5356,0.9193771103805964
5357,0.9149454004851298
5358,0.9142341742260444
5359,0.9142341742260444
5360,0.9142341742260444
5361,0.9142341742260444
5362,0.9129862508034454
5363,0.9129862508034454
5364,0.9071025515649318
5365,0.9071025515649318
5366,0.9052872870242428
5367,0.9052872870242428
5368,0.903216677652408
5369,0.903216677652408
5370,0.903216677652408
5371,0.9057797195589464
5372,0.9057797195589464
5373,0.9006588684930984
5374,0.8909224473128556
5375,0.8875041726835399
5376,0.8901088897794913
5377,0.9104231592747504
5378,0.9089652816174584
5379,0.9089652816174584
5380,0.9119251219894896
5381,0.9119251219894896
5382,0.9133616572684432
5383,0.9097195263664172
5384,0.9034334095003544
5385,0.8972141712596677
5386,0.8821731537233436
5387,0.8987844658794503
5388,0.8987844658794503
5389,0.8835626401612193
5390,0.8985768592938799
5391,0.8985768592938799
5392,0.8985768592938799
5393,0.9043701722732932
5394,0.9043701722732932
5395,0.9043701722732932
5396,0.9043701722732932
5397,0.8973358117851605
5398,0.8944110119880054
5399,0.8944110119880054
5400,0.8860376477103225
5401,0.8860376477103225
5402,0.8868506321910367
5403,0.8801420737814434
5404,0.8860257730199571
5405,0.8801462790226718
5406,0.8765413595446508
5407,0.8610572529473165
5408,0.8657453772050859
5409,0.8657453772050859
5410,0.8657453772050859
5411,0.8657453772050859
5412,0.8626357338326576
5413,0.8634093804558264
5414,0.8731458016360691
5415,0.8765640762653849
5416,0.8797653415234205
5417,0.8739286296422296
5418,0.8733784581372641
5419,0.8733784581372641
5420,0.8733784581372641
5421,0.8733784581372641
5422,0.8752763371133211
5423,0.8792994078231023
5424,0.8831672043219785
5425,0.8829949796065975
5426,0.8915189884481183
5427,0.8901789491614223
5428,0.8901789491614223
5429,0.9731570789032868
5430,0.969883508606386
5431,0.969883508606386
5432,0.9758357756322716
5433,0.9880438076964712
5434,0.9880438076964712
5435,0.9880438076964712
5436,0.9880438076964712
5437,0.9880438076964712
5438,0.9880438076964712
5439,0.9839218326154432
5440,0.9839218326154432
5441,0.9839218326154432
5442,0.9839218326154432
5443,0.9839218326154432
5444,0.9781763005294044
5445,0.9657581016701308
5446,0.9657581016701308
5447,0.9657581016701308
5448,0.9615607187959638
5449,0.9605334992857244
5450,0.9605334992857244
5451,0.9605334992857244
5452,0.9526261857483158
5453,0.9526261857483158
5454,0.9526261857483158
5455,0.9526261857483158
5456,0.9526261857483158
5457,0.954640258693744
5458,0.9394942467752904
5459,0.9297712952845528
5460,0.9297712952845528
5461,0.9297712952845528
5462,0.9266522897902452
5463,0.9245427163758004
5464,0.9252534581065618
5465,0.9199360552754564
5466,0.902352959242624
5467,0.902352959242624
5468,0.9063975903567368
5469,0.9063975903567368
5470,0.9096711606536376
5471,0.9096711606536376
5472,0.8991371368444288
5473,0.8946916479197737
5474,0.8946916479197737
5475,0.8920764011445476
5476,0.8813969520224955
5477,0.8659193799048759
5478,0.8628086293897269
5479,0.8624101917456256
5480,0.8530458046256004
5481,0.8530458046256004
5482,0.8497906579750669
5483,0.8497906579750669
5484,0.8555361900611056
5485,0.863598677867411
5486,0.8615918383085157
5487,0.8538977147457892
5488,0.8580950976199562
5489,0.8527823382170668
5490,0.8512796767404307
5491,0.8512796767404307
5492,0.8580231564154472
5493,0.8540751248593264
5494,0.8540751248593264
5495,0.8540751248593264
5496,0.8330289749686057
5497,0.8263968023617371
5498,0.8376338965425958
5499,0.8468698134404212
5500,0.8433660658034352
5501,0.8433660658034352
5502,0.8374407237025933
5503,0.8363191062050976
5504,0.8177159436648704
5505,0.8229778534591448
5506,0.8405609494919771
5507,0.8405609494919771
5508,0.8362028705941659
5509,0.8289426576223683
5510,0.8143720115540578
5511,0.8143720115540578
5512,0.8225446604299235
5513,0.8269901493545785
5514,0.8264704994966815
5515,0.8195430391650435
5516,0.8252158130702798
5517,0.8406933851878993
5518,0.9505705767128042
5519,0.9505705767128042
5520,0.9505705767128042
5521,0.9582831144839632
5522,0.9692555206629008
5523,0.9692555206629008
5524,0.97015381123143
5525,0.97015381123143
5526,0.97015381123143
5527,0.968435679132394
5528,0.968435679132394
5529,0.968435679132394
5530,0.9628497391922854
5531,0.9465106784600601
5532,0.9339645546777284
5533,0.9339645546777284
5534,0.9339645546777284
5535,0.9217342632571168
5536,0.919929653086214
5537,0.919929653086214
5538,0.9158523266165364
5539,0.9092022934677764
5540,0.9018898023902858
5541,0.9018898023902858
5542,0.9018898023902858
5543,0.9011534309181832
5544,0.9011534309181832
5545,0.8868638784551692
5546,0.8868638784551692
5547,0.8868638784551692
5548,0.8868638784551692
5549,0.8903733890415463
5550,0.8903733890415463
5551,0.8903733890415463
5552,0.8856929552665905
5553,0.8799012425463335
5554,0.8799012425463335
5555,0.8797310676054879
5556,0.8832129117898321
5557,0.8748501058587352
5558,0.8966849757920665
5559,0.8950264256323324
5560,0.8893173376947934
5561,0.8860446407509663
5562,0.8860446407509663
5563,0.8840674586208175
5564,0.8741995949411034
5565,0.8603810704113611
5566,0.8603810704113611
5567,0.8620992025103972
5568,0.8620992025103972
5569,0.8595826527175567
5570,0.8646151956420318
5571,0.8809542563742573
5572,0.8835087753023568
5573,0.8691697005864027
5574,0.8643233277436237
5575,0.8765536191642356
5576,0.8751300189695117
5577,0.8652686438688614
5578,0.869345970338539
5579,0.8746163670216818
5580,0.8819288580991722
5581,0.8819288580991722
5582,0.8744681477398665
5583,0.8716699150127558
5584,0.8659436790188882
5585,0.8802332314819022
5586,0.8690014273989963
5587,0.8661491700096677
5588,0.8609208461541223
5589,0.8609208461541223
5590,0.8609208461541223
5591,0.855277720229051
5592,0.8559566417197276
5593,0.8615346855104571
5594,0.8615346855104571
5595,0.8590135336029558
5596,0.8590135336029558
5597,0.8673763395340526
5598,0.8649629070843474
5599,0.8590777258688821
5600,0.8617443927113527
5601,0.8650170896551798
5602,0.8489004168029475
5603,0.8435473083534806
5604,0.8433356590181805
5605,0.8538161458633947
5606,0.8525579331445201
5607,0.9477596275965751
5608,0.9495229129131696
5609,0.9495229129131696
5610,0.957159359190484
5611,0.9703058330961972
5612,0.9703058330961972
5613,0.9680141091239001
5614,0.9680141091239001
5615,0.9650427737711392
5616,0.9650427737711392
5617,0.9650427737711392
5618,0.9596306977046628
5619,0.9596306977046628
5620,0.962500617390848
5621,0.962500617390848
5622,0.9608058239060684
5623,0.9596551681471658
5624,0.9596551681471658
5625,0.9596551681471658
5626,0.9596551681471658
5627,0.9551582033711188
5628,0.9551582033711188
5629,0.9551582033711188
5630,0.9536259251804238
5631,0.9536259251804238
5632,0.9536259251804238
5633,0.9536259251804238
5634,0.9536259251804238
5635,0.951824373763588
5636,0.951824373763588
5637,0.951824373763588
5638,0.9479466159772152
5639,0.9284324757200932
5640,0.9284324757200932
5641,0.9284324757200932
5642,0.922351469914194
5643,0.9290164642275676
5644,0.9274445514481404
5645,0.9292473764901252
5646,0.9292473764901252
5647,0.92852107956081
5648,0.9254910045482071
5649,0.9106595855858152
5650,0.9080220614543644
5651,0.8970430679584884
5652,0.8970430679584884
5653,0.8993347919307857
5654,0.8905033006930166
5655,0.8854528193633584
5656,0.870739791907232
5657,0.870739791907232
5658,0.8761518679737085
5659,0.8708113463324599
5660,0.8708113463324599
5661,0.86970326857408
5662,0.8713980620588597
5663,0.8669204997436525
5664,0.8659501680301194
5665,0.8483772321058698
5666,0.8483772321058698
5667,0.8543125543227275
5668,0.8455578782127832
5669,0.8415577028556915
5670,0.8430899810463867
5671,0.8367144355522026
5672,0.8284173854733414
5673,0.8204368357975482
5674,0.8147041454032473
5675,0.8059664624459881
5676,0.8045823392748994
5677,0.7946093719650307
5678,0.786894918803107
5679,0.8031564974900792
5680,0.7923120819139366
5681,0.7904965991549014
5682,0.7965776049608007
5683,0.8073806303062353
5684,0.8077568118442342
5685,0.8020024869460254
5686,0.7991538604956558
5687,0.8018491637414543
5688,0.7975643928384791
5689,0.8123958118008711
5690,0.8108491396849022
5691,0.8125736550051554
5692,0.8125736550051554
5693,0.7993369450015765
5694,0.8021692080113294
5695,0.7972828914837286
5696,0.9701253719321072
5697,0.9701253719321072
5698,0.9701253719321072
5699,0.9701253719321072
5700,0.9701253719321072
5701,0.9701253719321072
5702,0.9701253719321072
5703,0.9701253719321072
5704,0.9701253719321072
5705,0.9793630932769228
5706,0.9802718721487198
5707,0.9802718721487198
5708,0.9773250387860776
5709,0.9773250387860776
5710,0.9773250387860776
5711,0.9773250387860776
5712,0.9773250387860776
5713,0.9773250387860776
5714,0.9762742693740404
5715,0.9833896593639404
5716,0.9833896593639404
5717,0.9804323781044516
5718,0.9702672519822408
5719,0.9707414516696083
5720,0.9707414516696083
5721,0.9707414516696083
5722,0.9707414516696083
5723,0.9707414516696083
5724,0.9686810568870454
5725,0.9686810568870454
5726,0.9686810568870454
5727,0.9681285940574028
5728,0.9591377203183944
5729,0.9591377203183944
5730,0.9591377203183944
5731,0.9591377203183944
5732,0.9591377203183944
5733,0.9591377203183944
5734,0.9591377203183944
5735,0.9591377203183944
5736,0.9631327383996414
5737,0.9570128857571748
5738,0.95674438452508
5739,0.95674438452508
5740,0.9494256511652684
5741,0.9494256511652684
5742,0.9494256511652684
5743,0.9494256511652684
5744,0.9389189198278138
5745,0.9387254259897422
5746,0.9387254259897422
5747,0.933483483972192
5748,0.9364303173348341
5749,0.9364303173348341
5750,0.935648093789404
5751,0.935648093789404
5752,0.935648093789404
5753,0.935648093789404
5754,0.9352266902508212
5755,0.9344681972942744
5756,0.9309476672559373
5757,0.9295296449523306
5758,0.9411204944789364
5759,0.9393990434460994
5760,0.9359575765735778
5761,0.9359575765735778
5762,0.9359575765735778
5763,0.9359575765735778
5764,0.937629920591654
5765,0.937629920591654
5766,0.937629920591654
5767,0.9381823834212968
5768,0.9471732571603052
5769,0.9471732571603052
5770,0.9429532800703594
5771,0.9429532800703594
5772,0.9429532800703594
5773,0.9429532800703594
5774,0.9428138512671184
5775,0.9428138512671184
5776,0.9411000702438178
5777,0.9472199228862844
5778,0.9474884241183792
5779,0.9474884241183792
5780,0.9525833253761096
5781,0.9523945883953796
5782,0.9511132484475944
5783,0.9511132484475944
5784,0.9546511877330032
5785,0.9524382770276762
5786,0.9515696136948649
5787,0.9515696136948649
5788,0.9515696136948649
5789,0.9515696136948649
5790,0.9515696136948649
5791,0.9515696136948649
5792,0.9515696136948649
5793,0.9515696136948649
5794,0.9624395950716614
5795,0.9689754349080012
5796,0.9689754349080012
5797,0.9689754349080012
5798,0.9618100237851334
5799,0.9618100237851334
5800,0.9618100237851334
5801,0.9618100237851334
5802,0.9615980219004576
5803,0.951017912926886
5804,0.956658145675869
5805,0.956585683884439
5806,0.956585683884439
5807,0.9598410253985066
5808,0.9598410253985066
5809,0.9598410253985066
5810,0.9598410253985066
5811,0.9580917163662748
5812,0.9580917163662748
5813,0.950177084701032
5814,0.9498721993126601
5815,0.9470906230773334
5816,0.9470906230773334
5817,0.9432389812293488
5818,0.9432389812293488
5819,0.9432389812293488
5820,0.9432389812293488
5821,0.9328985719220744
5822,0.9315346764108126
5823,0.9266773393679676
5824,0.906136230810374
5825,0.906564898123275
5826,0.9022874893915332
5827,0.9022874893915332
5828,0.9022874893915332
5829,0.8856630821116594
5830,0.8792750168381744
5831,0.8792750168381744
5832,0.8752105162480058
5833,0.8752105162480058
5834,0.8653834779396832
5835,0.8653834779396832
5836,0.8653834779396832
5837,0.8653834779396832
5838,0.8706688167330663
5839,0.8638399582756519
5840,0.8638399582756519
5841,0.8638399582756519
5842,0.8558356092278576
5843,0.8687068748390002
5844,0.8759101673912293
5845,0.8680405895448111
5846,0.8680405895448111
5847,0.8680405895448111
5848,0.8680405895448111
5849,0.8661265488056001
5850,0.8607924701918362
5851,0.8625417792240679
5852,0.8605435453790037
5853,0.868704440481042
5854,0.8609130988477685
5855,0.8636946750830949
5856,0.8580902971183034
5857,0.8618805281830355
5858,0.8594827780350259
5859,0.8424767308388403
5860,0.8424767308388403
5861,0.8528171401461148
5862,0.8463574134060063
5863,0.8477011379873586
5864,0.8649141488282964
5865,0.8676115721498556
5866,0.8727576442144086
5867,0.8727576442144086
5868,0.8661235212100726
5869,0.8763066753950982
5870,0.8826947406685832
5871,0.8826947406685832
5872,0.885425603738289
5873,0.8813624122141697
5874,0.9427680141918544
5875,0.9427680141918544
5876,0.9427680141918544
5877,0.9358516387363296
5878,0.9358516387363296
5879,0.9358516387363296
5880,0.9358516387363296
5881,0.9318624713623728
5882,0.9324413717078952
5883,0.9324413717078952
5884,0.9324413717078952
5885,0.9324413717078952
5886,0.9324413717078952
5887,0.9324413717078952
5888,0.9406038197324422
5889,0.9406038197324422
5890,0.9418363626157568
5891,0.9257909671984929
5892,0.9076661372316396
5893,0.890022411783904
5894,0.8867561877305944
5895,0.8867561877305944
5896,0.8867561877305944
5897,0.8888031828295967
5898,0.8840609739741435
5899,0.8666534432654526
5900,0.8715210923003813
5901,0.8715210923003813
5902,0.8536529273053066
5903,0.8346542951454989
5904,0.8451665248261939
5905,0.8437195994189789
5906,0.8577024722192638
5907,0.8577024722192638
5908,0.8528890355441273
5909,0.8528890355441273
5910,0.8598709741322021
5911,0.859878926796533
5912,0.859878926796533
5913,0.859878926796533
5914,0.852422186209172
5915,0.852422186209172
5916,0.8460324876647698
5917,0.8520914925859979
5918,0.8480397655715486
5919,0.8480397655715486
5920,0.8480397655715486
5921,0.8444836100110846
5922,0.8444836100110846
5923,0.8444836100110846
5924,0.8389346270185261
5925,0.8389346270185261
5926,0.8389346270185261
5927,0.8370563023099553
5928,0.8335873443945788
5929,0.827714148674428
5930,0.827714148674428
5931,0.8431143542432401
5932,0.8612391842100935
5933,0.8715368750737758
5934,0.8656347328489604
5935,0.8656347328489604
5936,0.8656347328489604
5937,0.8489009217547571
5938,0.8517091993085195
5939,0.8600691150852697
5940,0.8506811919001382
5941,0.8467770992010029
5942,0.8646452641960776
5943,0.8846198974953599
