,0
5802,0.8480148337585943
5803,0.8455635562363597
5804,0.8455635562363597
5805,0.8526534266778335
5806,0.8480360215339825
5807,0.8391931247248241
5808,0.8339812344080308
5809,0.8333318549508149
5810,0.8286601914348336
5811,0.8286601914348336
5812,0.8306464263869127
5813,0.8322654904038654
5814,0.8074612736835627
5815,0.8108742786680894
5816,0.8251135441641589
5817,0.8457503069876517
5818,0.8440872024774357
5819,0.8404341354818781
5820,0.8334924568841641
5821,0.8334924568841641
5822,0.8346841525070846
5823,0.8346841525070846
5824,0.8339912860298886
5825,0.8270752912913608
5826,0.8230755104141333
5827,0.8333343418311021
5828,0.994122931793458
5829,0.9953206525514972
5830,0.9953206525514972
5831,0.9906781936390384
5832,0.9906781936390384
5833,0.9602050816419068
5834,0.9602050816419068
5835,0.9602050816419068
5836,0.9602050816419068
5837,0.9602050816419068
5838,0.9602050816419068
5839,0.9602050816419068
5840,0.9602050816419068
5841,0.9602050816419068
5842,0.9579142388431922
5843,0.9579142388431922
5844,0.9579142388431922
5845,0.9504663189230472
5846,0.9286809046134136
5847,0.9119527395703051
5848,0.9119527395703051
5849,0.9119527395703051
5850,0.8956456843428225
5851,0.8932395374482854
5852,0.8932395374482854
5853,0.8878031021553819
5854,0.8836157387388712
5855,0.8738657506355507
5856,0.8738657506355507
5857,0.8738657506355507
5858,0.8728839220060806
5859,0.8728839220060806
5860,0.8538311853887285
5861,0.8584736443011874
5862,0.8584736443011874
5863,0.8889467562983191
5864,0.8889467562983191
5865,0.8889467562983191
5866,0.8889467562983191
5867,0.8827061779317114
5868,0.874983894304702
5869,0.874983894304702
5870,0.8747569943835746
5871,0.8747569943835746
5872,0.8658974292741601
5873,0.8645374771881369
5874,0.8623260769751581
5875,0.8621618796452506
5876,0.8795836980297816
5877,0.8963118630728902
5878,0.8936756202326919
5879,0.8805184686597397
5880,0.8784008245142324
5881,0.8808069714087696
5882,0.8808069714087696
5883,0.8862434067016731
5884,0.8917547178428992
5885,0.9007668432587084
5886,0.9007668432587084
5887,0.8874447034530657
5888,0.8693077657945971
5889,0.8628459353375585
5890,0.8818986719549106
5891,0.8775943914674081
5892,0.8644458913332078
5893,0.8644458913332078
5894,0.8626063760457183
5895,0.8626063760457183
5896,0.8626063760457183
5897,0.8588993405999183
5898,0.8619088186279765
5899,0.8542738373028198
5900,0.8545007372239473
5901,0.8395249984467392
5902,0.8468723965024303
5903,0.8412612501143929
5904,0.8434726503273721
5905,0.8510847675774241
5906,0.8479241956024318
5907,0.8425888458900596
5908,0.8449401968242213
5909,0.8580973483971733
5910,0.8729336119723674
5911,0.8729336119723674
5912,0.8729336119723674
5913,0.8683557499534039
5914,0.8616528411769253
5915,0.8583341424043456
5916,0.8583341424043456
5917,0.8501673850736784
5918,0.8595124305887966
5919,0.8525349103591496
5920,0.8480841934464454
5921,0.8507108569754482
5922,0.9942556304973384
5923,0.9705864209368332
5924,0.9691114656239924
5925,0.966707698901346
5926,0.966707698901346
5927,0.9609750909742502
5928,0.960407777461596
5929,0.960407777461596
5930,0.9642343370431766
5931,0.9642343370431766
5932,0.9642343370431766
5933,0.9611787050801136
5934,0.9611787050801136
5935,0.9572169246097662
5936,0.9572169246097662
5937,0.9591347345308472
5938,0.9519186331088788
5939,0.9519186331088788
5940,0.9519186331088788
5941,0.9519186331088788
5942,0.9496589084625056
5943,0.9481247007839688
5944,0.9481247007839688
5945,0.9481247007839688
5946,0.9481247007839688
5947,0.9402109378281586
5948,0.9402109378281586
5949,0.9402109378281586
5950,0.938167900240565
5951,0.938167900240565
5952,0.938167900240565
5953,0.9618371098010702
5954,0.9633120651139108
5955,0.9633137632807768
5956,0.9633137632807768
5957,0.9690463712078724
5958,0.9644433410053624
5959,0.9384244873291998
5960,0.9384244873291998
5961,0.9384244873291998
5962,0.9303164795880008
5963,0.9185895610750572
5964,0.9150187220563132
5965,0.9189805025266607
5966,0.9189805025266607
5967,0.9122794986938112
5968,0.9148881865863217
5969,0.8951129613031324
5970,0.8915962624611979
5971,0.8769576044666968
5972,0.8792173291130699
5973,0.8807515367916068
5974,0.8689762151412481
5975,0.8582804595646895
5976,0.8386630896231878
5977,0.8465768525789981
5978,0.8465768525789981
5979,0.8394561570573335
5980,0.8414991946449271
5981,0.8400217576337536
5982,0.8400217576337536
5983,0.8325174668682741
5984,0.8312236912502299
5985,0.810195178573678
5986,0.810195178573678
5987,0.810195178573678
5988,0.8036926208089163
5989,0.8243779073422903
5990,0.8243779073422903
5991,0.8158771800167114
5992,0.8129224543194287
5993,0.8170642718943779
5994,0.8129915237207206
5995,0.7989392112219273
5996,0.7970937136604759
5997,0.7904974277468342
5998,0.7796485600118964
5999,0.7950870365348859
6000,0.7841445146086303
6001,0.7963625289244176
6002,0.7963625289244176
6003,0.7959840122423241
6004,0.8046900702579374
6005,0.8077133926368842
6006,0.8235325939778931
6007,0.8204253278061079
6008,0.8101048864060165
6009,0.8172255819276811
6010,0.8116466535977883
6011,0.8007847863747982
6012,0.8007847863747982
6013,0.7906401304688392
6014,0.7839349351161952
6015,0.7901546720685014
6016,0.965493853351139
6017,0.965493853351139
6018,0.965493853351139
6019,0.965493853351139
6020,0.9778108151442262
6021,0.9736958295316264
6022,0.9736958295316264
6023,0.9736958295316264
6024,0.9736958295316264
6025,0.9736958295316264
6026,0.9736958295316264
6027,0.9736958295316264
6028,0.9736958295316264
6029,0.975157658190936
6030,0.9908716912258674
6031,0.9908716912258674
6032,0.9908716912258674
6033,0.9901119318249914
6034,0.9907441980748148
6035,0.9907441980748148
6036,0.9907441980748148
6037,0.9907441980748148
6038,0.9907441980748148
6039,0.9878813435327892
6040,0.9816544971510576
6041,0.9816544971510576
6042,0.977711455471739
6043,0.9609886022261448
6044,0.9609886022261448
6045,0.9609886022261448
6046,0.9609886022261448
6047,0.9609886022261448
6048,0.9609886022261448
6049,0.9582414091827276
6050,0.9582414091827276
6051,0.9635680999577236
6052,0.9628314828515332
6053,0.9508436511995222
6054,0.9508436511995222
6055,0.9508436511995222
6056,0.9508436511995222
6057,0.9508436511995222
6058,0.9508436511995222
6059,0.9508436511995222
6060,0.9508436511995222
6061,0.9508436511995222
6062,0.9426838476762336
6063,0.94625495718363
6064,0.94625495718363
6065,0.9364966460372144
6066,0.9364966460372144
6067,0.9364966460372144
6068,0.9364966460372144
6069,0.9253505254626344
6070,0.9313193800602696
6071,0.9313193800602696
6072,0.9282731657161885
6073,0.9449960189617826
6074,0.9449960189617826
6075,0.9439530542345428
6076,0.9439530542345428
6077,0.9439530542345428
6078,0.9439530542345428
6079,0.9432755213511564
6080,0.9360373510273629
6081,0.9313433109762468
6082,0.9262461899983094
6083,0.9369656344402004
6084,0.9346703663964177
6085,0.930081743899722
6086,0.930081743899722
6087,0.930081743899722
6088,0.930081743899722
6089,0.9295643428804066
6090,0.9295643428804066
6091,0.9295643428804066
6092,0.9377241464036952
6093,0.9380821480464882
6094,0.9380821480464882
6095,0.9422138230729764
6096,0.9422138230729764
6097,0.9422138230729764
6098,0.9422138230729764
6099,0.9560368931185942
6100,0.95629488490269
6101,0.9540098435382894
6102,0.9609990995616896
6103,0.9609990995616896
6104,0.9609990995616896
6105,0.9590769548194876
6106,0.9588253055118476
6107,0.9571168522481344
6108,0.9571168522481344
6109,0.9512498554388767
6110,0.940752490216182
6111,0.940752490216182
6112,0.940752490216182
6113,0.940752490216182
6114,0.9552457987185772
6115,0.9597921309877504
6116,0.9586339132106688
6117,0.9586339132106688
6118,0.9586339132106688
6119,0.9586339132106688
6120,0.9586339132106688
6121,0.9586339132106688
6122,0.9586339132106688
6123,0.9667011592944422
6124,0.983825859696058
6125,0.983825859696058
6126,0.983825859696058
6127,0.9881663150481482
6128,0.9786124335509908
6129,0.9786124335509908
6130,0.9786124335509908
6131,0.9786124335509908
6132,0.9783297643714229
6133,0.9626630526517116
6134,0.9530586625820728
6135,0.952962046860166
6136,0.952962046860166
6137,0.952962046860166
6138,0.952962046860166
6139,0.952962046860166
6140,0.952962046860166
6141,0.9506296348171899
6142,0.9506296348171899
6143,0.9335694462680426
6144,0.9331629324168798
6145,0.9336222849490576
6146,0.9347805027261392
6147,0.9296449802621596
6148,0.9296449802621596
6149,0.9296449802621596
6150,0.9296449802621596
6151,0.9158577678524604
6152,0.9140392405041114
6153,0.9075627911136512
6154,0.8801746463701933
6155,0.8765780819414478
6156,0.8697166525220439
6157,0.8697166525220439
6158,0.8792705340192014
6159,0.8571046576460364
6160,0.8485872372813897
6161,0.8485872372813897
6162,0.8434505723407325
6163,0.8656246303892678
6164,0.8621263027144761
6165,0.8622229184363831
6166,0.8622229184363831
6167,0.8622229184363831
6168,0.8597161553304031
6169,0.850611010720517
6170,0.850611010720517
6171,0.8529434227634929
6172,0.8419882881868662
6173,0.8540361061690018
6174,0.8544426200201646
6175,0.8475620021501357
6176,0.8475620021501357
6177,0.8526975246141152
6178,0.8526975246141152
6179,0.8501454702951674
6180,0.8430333654768155
6181,0.8568205778865147
6182,0.8559747934414446
6183,0.8562722477521418
6184,0.8728654231334059
6185,0.8764619875621513
6186,0.8758509130284999
6187,0.8757690319841631
6188,0.8725720317868172
6189,0.8720631785650682
6190,0.8805805989297149
6191,0.8805805989297149
6192,0.8755684367147796
6193,0.8708836200994559
6194,0.8795488742216787
6195,0.8795488742216787
6196,0.8795488742216787
6197,0.8795488742216787
6198,0.8732101399885439
6199,0.8737269471386322
6200,0.8737269471386322
6201,0.8737269471386322
6202,0.8829038983546419
6203,0.8824986802228278
6204,0.9330105405923464
6205,0.92370128914158
6206,0.923690685589139
6207,0.924462552716502
6208,0.924462552716502
6209,0.924462552716502
6210,0.924462552716502
6211,0.924462552716502
6212,0.9152407187758024
6213,0.9261239828085316
6214,0.9261239828085316
6215,0.927767373319618
6216,0.9224484834876756
6217,0.9224484834876756
6218,0.9224484834876756
6219,0.9224484834876756
6220,0.9224484834876756
6221,0.9224484834876756
6222,0.9251778102863452
6223,0.9251778102863452
6224,0.9251778102863452
6225,0.9316680089995836
6226,0.9102741484432318
6227,0.8861077084874271
6228,0.8638840760764126
6229,0.8823884459531163
6230,0.8823884459531163
6231,0.9024187025280688
6232,0.9024187025280688
6233,0.8963762429033301
6234,0.8731662019584091
6235,0.8824754534091753
6236,0.8824860569616164
6237,0.8586618369681837
6238,0.8320289925691406
6239,0.8231859635289509
6240,0.8212567296526643
6241,0.8198703034780913
6242,0.829092137418791
6243,0.822393736336077
6244,0.822393736336077
6245,0.822393736336077
6246,0.8277126261680194
6247,0.8277126261680194
6248,0.8277126261680194
6249,0.8177703053848716
6250,0.8177703053848716
6251,0.8092507073256687
6252,0.8081075466132734
6253,0.8027052439273408
6254,0.8027052439273408
6255,0.8027052439273408
6256,0.8140386739044649
6257,0.8382051138602697
6258,0.8617300811239171
6259,0.8586864025382517
6260,0.8586864025382517
6261,0.8586864025382517
6262,0.8561819695934906
6263,0.8578796375135925
6264,0.8732587508316458
6265,0.8732587508316458
6266,0.8723984977003766
6267,0.8962227176938093
6268,0.9130608493141148
6269,0.9096793899834712
6270,0.9116086238597578
6271,0.9129950500343308
6272,0.8906833019087262
6273,0.894803127922519
6274,0.882739641346598
6275,0.8702224104330895
6276,0.8650169535009091
6277,0.8650169535009091
6278,0.8650169535009091
6279,0.8744059578667313
6280,0.8744059578667313
6281,0.8829255559259341
6282,0.8840687166383294
6283,0.8864226380569403
6284,0.8819796684180279
6285,0.8748059935738222
6286,0.8848664241530496
6287,0.8843327036257093
6288,0.8680107932034129
6289,0.8704179938957038
6290,0.8704179938957038
6291,0.8449913109257455
6292,0.8378321078155652
6293,0.8369628683594741
6294,0.8447937959863417
6295,0.831864020682774
6296,0.8284314964440481
6297,0.8284314964440481
6298,0.9343851408109158
6299,0.9343851408109158
6300,0.9233155732700457
6301,0.9012783507690904
6302,0.9012783507690904
6303,0.9012783507690904
6304,0.9012783507690904
6305,0.9012783507690904
6306,0.899626547733272
6307,0.907555770501702
6308,0.907555770501702
6309,0.90569981624679
6310,0.8861929235543295
6311,0.8766038909990148
6312,0.8713457946213066
6313,0.8713457946213066
6314,0.8600850913202691
6315,0.8600850913202691
6316,0.8645013616443978
6317,0.86275246826436
6318,0.86275246826436
6319,0.8650852265097085
6320,0.8650852265097085
6321,0.8650852265097085
6322,0.8651660079723421
6323,0.8853179495021923
6324,0.8853179495021923
6325,0.8975795396721751
6326,0.8975795396721751
6327,0.8985379909276526
6328,0.8945725393752652
6329,0.8945725393752652
6330,0.9009271930794795
6331,0.9229644155804348
6332,0.9229644155804348
6333,0.9229644155804348
6334,0.9229644155804348
6335,0.9229644155804348
6336,0.9246162186162532
6337,0.9220875588642504
6338,0.906581143003894
6339,0.9065226273957404
6340,0.9151747577865976
6341,0.9124588080684916
6342,0.9122910959593704
6343,0.9122910959593704
6344,0.9156679571141711
6345,0.9156679571141711
6346,0.9050296571115004
6347,0.8966338282515232
6348,0.8894466219609375
6349,0.8933647848132218
6350,0.8933647848132218
6351,0.8857221082347729
6352,0.8788696774248749
6353,0.8818208827768839
6354,0.8801556985799976
6355,0.8895563001009398
6356,0.8891311916223387
6357,0.8895864045824271
6358,0.8935518561348146
6359,0.8874807927156171
6360,0.8710629248006935
6361,0.8685163591571531
6362,0.8486695331269931
6363,0.8444577295322225
6364,0.8350848007005396
6365,0.8329921862396513
6366,0.8145454552948241
6367,0.7959247469461169
6368,0.8114311628064732
6369,0.8095554634995791
6370,0.8071109927136636
6371,0.8194159749870843
6372,0.8175100571687719
6373,0.8157461240137287
6374,0.8091241699931241
6375,0.7860592174810842
6376,0.7966975174837551
6377,0.7981700710766108
6378,0.8007097854953077
6379,0.791993750347588
6380,0.7908378691342833
6381,0.7984805457127321
6382,0.7913723699603875
6383,0.7913723699603875
6384,0.7797573603596858
6385,0.7797573603596858
6386,0.772348751593121
6387,0.7681651500596228
6388,0.7568188934244462
6389,0.7628899568436437
6390,0.7840227385952231
6391,0.7865693042387636
6392,0.9333718972995304
6393,0.9333718972995304
6394,0.9333718972995304
6395,0.9333718972995304
6396,0.9333718972995304
6397,0.9333718972995304
6398,0.9333718972995304
6399,0.9333718972995304
6400,0.9333718972995304
6401,0.9406414209710666
6402,0.9406414209710666
6403,0.937002983925028
6404,0.9273081135290356
6405,0.9150597527085009
6406,0.9128888646708594
6407,0.9128888646708594
6408,0.9128888646708594
6409,0.9128888646708594
6410,0.9174223073291004
6411,0.9174223073291004
6412,0.9174223073291004
6413,0.9244248984795592
6414,0.9244248984795592
6415,0.9244248984795592
6416,0.9159586563558074
6417,0.9393471681462142
6418,0.9393471681462142
6419,0.9386735070960144
6420,0.9373216949672531
6421,0.9386161862376028
6422,0.937621700059229
6423,0.937621700059229
6424,0.932220075061406
6425,0.932220075061406
6426,0.9144137375700679
6427,0.9144137375700679
6428,0.9036939992383566
6429,0.9036939992383566
6430,0.8990795452902185
6431,0.8982042609592475
6432,0.8956085928031718
6433,0.8992470298492103
