,0
46,-0.01071251705623133
47,0.0072062056673419805
48,0.0
49,-0.020103011498548873
50,0.001688790557118347
51,0.01873088517892041
52,-0.01055009652580341
53,-0.04391597398350333
54,0.024324023223596947
55,0.044347651428019996
56,-0.024613447894844542
57,-0.032087266729675656
58,-0.05885210982450495
59,0.020103011498548873
60,0.013822240588373669
61,0.03796358928457433
62,0.01055009652580341
63,0.039483662949982845
64,0.0
65,-0.022512872296439057
66,0.03144463809694342
67,-0.03820447696732254
68,0.05885210982450495
69,0.0
70,-0.03501870443977695
71,0.005361385136627428
72,0.0
73,-0.021069870943216218
74,-0.03318820031544489
75,-0.00940932640673331
76,-0.01904943472307119
77,0.028134806200618367
78,-0.005536492684354299
79,-0.03989186923947474
80,-0.011350139353409339
81,0.0029904551477666352
82,-0.043377662304570075
83,0.018240250940595337
84,0.033188200315445004
85,0.030786648656891402
86,0.013722970672967683
87,0.01913963790354467
88,-0.005858013117123861
89,0.030570070724119547
90,0.015407519592911867
91,0.013010246280599325
92,0.02664087731489162
93,-0.029755981666348852
94,0.0
95,-0.05181128996803519
96,-0.014789122007828559
97,-0.02861523324724391
0,0.0
1,0.009508055247940406
2,0.001896798749470685
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,-0.015980072324987882
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.015980072324987882
20,0.0
21,-0.011787333450568482
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.008588563626077406
28,-0.018680539145194186
29,0.0
30,-0.01182912503795619
31,-0.03838122628621499
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0003469844958263746
38,0.018680539145194186
39,0.0
40,0.009619273719385424
41,0.01420506478075001
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.008241579130251364
48,0.0
49,0.0
50,-0.022269559251294924
51,0.03488949002765418
52,0.0
53,-0.029274933439247364
54,0.0
55,0.0
56,0.0
57,-0.042026925349817446
58,-0.0007739753522878479
59,0.0
60,0.0035116424996656237
61,0.0010740049283783915
62,0.0
63,0.026146039257527898
64,0.0
65,0.0
66,0.0
67,0.03175274756940716
68,-0.020940535619092815
69,-0.014082120153348976
70,0.003466553817818019
71,-0.0038051616303600433
72,-0.0068858041313484275
73,-0.010636973308366326
74,0.0
75,0.0
76,0.0
77,0.0087219747224635
78,0.021714510971380663
79,0.014082120153348976
80,0.017501214252382602
81,0.0038051616303598212
82,0.0068858041313484275
83,-0.003114040869696577
84,0.0
85,0.0
86,0.0
87,0.000994487844981684
88,0.0
89,-0.006855124093201548
90,0.0
91,0.0
92,0.0
93,0.007984579951456627
94,-0.0007549479229194134
95,-0.00512535979114026
96,0.0
97,-0.027317452995217595
0,0.0
1,0.013021366056270023
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.019522038986471202
8,0.0
9,-0.012504362537840152
10,-0.003474653331244637
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.012504362537840152
20,0.003474653331244637
21,0.0
22,-0.02866164449147235
23,0.0
24,0.0
25,0.0
26,-0.0008480075387030661
27,-0.0665221741456058
28,-0.028813170208915717
29,-0.00028984716572055813
30,0.0
31,0.0
32,0.028661644491472238
33,0.0
34,0.0
35,-0.006997236128927553
36,0.0008480075387029551
37,0.01534160849816324
38,0.02759362865542736
39,-0.01083645777558584
40,0.0
41,-0.015406567391938464
42,0.0
43,0.0
44,0.0
45,-0.034364401100169806
46,-0.005455582045047036
47,0.031751217476062354
48,-0.08094489267688576
49,0.00033661165506970736
50,-0.02058428825821179
51,0.015406567391938686
52,0.0
53,-0.0664976291194952
54,-0.02555226109393971
55,0.04136163722909736
56,-0.010802420315627281
57,0.01942934817138009
58,0.04285628099708305
59,0.010789693286236468
60,0.020584288258211902
61,0.0
62,-0.007520289317939688
63,0.03918219528983702
64,0.02555226109393982
65,0.0
66,-0.016607401369206132
67,-0.015037111701034944
68,0.039308153233291065
69,-0.03176815855139348
70,0.0
71,0.0
72,0.007520289317939688
73,0.019659270872814716
74,-0.02133631445505546
75,0.0
76,0.02487246834962309
77,-0.0034998735382535395
78,-0.03238490808658245
79,0.03176815855139359
80,-0.022417511859166073
81,-0.00024564313301012053
82,-0.00959100059203788
83,-0.060368025827898464
84,0.02133631445505535
85,0.0
86,-0.023301553625223126
87,0.004482535393317333
88,0.01907251721995995
89,0.0
90,0.02241751185916596
91,0.00024564313301012053
92,-0.016945491425306325
93,0.04225917640534882
94,0.0
95,0.0
96,0.025959938923629466
97,-0.0021983162505061493
0,0.0
1,-0.06009076972485827
2,0.008187980396009209
3,-0.0008414565475960423
4,0.0
5,-0.008457158212584193
6,-3.181065732316135e-05
7,0.0
8,0.0039040045578980775
9,0.06857800584334917
10,0.0
11,0.06009076972485816
12,-0.027665501822098815
13,0.0008414565475960423
14,0.0
15,0.027927754352299217
16,-0.01592485883850403
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.027665501822098815
23,0.0
24,0.0
25,0.0
26,-0.04822491217322822
27,-0.07249931986741442
28,-0.07057490179094184
29,-0.01306489621323803
30,0.0
31,0.0
32,0.0
33,-0.01896883542181238
34,-0.06963012283476322
35,0.0
36,0.06418158166905541
37,0.0010266598871158106
38,-0.00932363140618686
39,-0.01346419090733142
40,-0.005787701628859776
41,-0.004159278523718668
42,0.0
43,-0.0011263678263296883
44,0.06963012283476322
45,-1.1102230246251565e-16
46,0.0
47,0.07147265998029828
48,0.07989853319712914
49,-0.0032978752288742585
50,0.005787701628859776
51,-0.021399515653889645
52,-0.0034294821371857465
53,0.00388829519034406
54,0.0
55,0.0
56,-0.03018129173768258
57,0.0
58,0.0
59,0.007631030379209536
60,0.0
61,0.025558794177608646
62,-0.004083816697097453
63,0.00233107639629182
64,-0.02349278288060297
65,0.0
66,0.027600532343874384
67,0.0
68,-0.029384138336213006
69,-0.014477533142265298
70,0.0
71,0.0
72,-0.05942194554253055
73,0.006140106454743055
74,-0.012697676847160166
75,-0.03755169274052583
76,-0.013035611402733127
77,1.1102230246251565e-16
78,0.029384138336212895
79,0.03501351586052226
80,0.0
81,0.0
82,0.06693524437681364
83,-0.0014094185952018279
84,0.022861550811026254
85,0.016030668207908216
86,0.01561637079654088
87,-0.0016011615820215042
88,-0.04896573126688886
89,-0.013314380641383683
90,0.0
91,-0.07628004890987516
92,-0.028990908164824525
93,-0.0073384062278146756
94,0.013328908916736992
95,-0.017268301378085993
96,-0.01287833210998579
97,0.0016011615820212821
0,0.0
1,-0.06498657507277428
2,0.013248810972386282
3,-0.004570219643705964
4,0.0
5,0.020343760471048022
6,-0.033208702622610886
7,-0.06611166750286535
8,0.00024234438790105006
9,0.06930944064557742
10,0.0
11,0.06498657507277417
12,-0.004955409107455178
13,0.004570219643705964
14,0.0
15,-0.005923620833305443
16,-0.025311975454770597
17,0.03734456983692114
18,-0.015774289133124952
19,0.0
20,-0.03378210990311259
21,0.0
22,0.004955409107455289
23,-0.00524668014011298
24,0.0
25,-0.007421864901697384
26,0.058520678077381594
27,0.028767097665943986
28,0.015774289133125063
29,-0.00885361605602708
30,0.0337821099031127
31,-0.028201804562826283
32,0.0
33,0.003551814262840236
34,-0.011896354657162322
35,0.013345485735002716
36,-0.014144741509967806
37,0.0
38,0.0
39,0.008853616056027191
40,0.0
41,0.028201804562826394
42,0.0
43,-0.005891113378735602
44,-0.03462289292390641
45,-0.006099167657766746
46,-0.018419545394842585
47,-0.03691494682026231
48,-0.016277425460488493
49,0.0
50,-0.02365152643871038
51,0.0
52,-0.03191490000801234
53,-0.022848187464037162
54,0.024957628709312174
55,0.004508170479616269
56,0.03256428690481028
57,0.013986917084916173
58,-0.004279866969205903
59,0.0
60,0.01865597384805162
61,0.0
62,0.030639574572209227
63,0.030104939723037516
64,0.02156161887175667
65,-0.01662219307944235
66,-0.0633983452547382
67,0.015288332804724747
68,-0.03898318566078507
69,-0.012635410784311851
70,-0.023123233904389973
71,-0.006277843382665016
72,-0.05406486739867844
73,-0.06311887730512211
74,0.0
75,0.006486924679143358
76,0.023500645992181712
77,0.007639696930621387
78,0.03754529917505467
79,0.007343611319182042
80,-0.015398602005475492
81,-0.06291701415345452
82,0.05534019283448166
83,0.037431598360651686
84,-0.013942475615666194
85,-0.01601283704286005
86,0.036430055622642565
87,0.0
88,-0.0198866407713032
89,0.0052917994651296985
90,0.003676807107760083
91,0.06919485753611954
92,-0.023501151735497716
93,0.01313647434397558
94,-0.020096294289863592
95,0.027739102621309186
96,0.003467643639914031
97,0.0
0,0.0
1,-0.06941862647843255
2,0.013600327974723214
3,-0.003883473811048588
4,0.0
5,0.021007773451376166
6,0.0
7,0.0
8,0.0
9,0.07016553537122017
10,0.0
11,0.06941862647843255
12,0.0
13,0.003883473811048588
14,0.0
15,-0.010915311138115391
16,-0.02908461118797756
17,-0.03674508246160357
18,-0.006512664112925393
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.010915311138115502
26,0.02908461118797745
27,0.03674508246160357
28,-0.01888606225832956
29,0.0
30,0.0
31,-0.07143960962903118
32,-0.004055436386283806
33,0.0
34,-0.002983458535121164
35,0.0
36,-0.01620487499346912
37,0.0
38,-0.028020286102759306
39,0.0
40,-0.0321592149951343
41,0.0714396096290314
42,-0.009787925458130786
43,-0.002625852992912736
44,-0.004803545933105724
45,0.0
46,-0.03567004801440643
47,-0.016530131788508373
48,0.05341901247401415
49,-0.007227754402967301
50,0.007141530795346407
51,-0.023727636055052126
52,0.013843361844414481
53,-0.009491298676423843
54,0.0011804591342140514
55,-0.010519390212210822
56,0.023141682557141996
57,-0.0003575248288156807
58,0.0
59,0.00722775440296719
60,0.013171422449215209
61,0.020405501231461787
62,-0.024231897622547405
63,-0.005989483078546631
64,0.006606545334012948
65,0.0064868597331193545
66,0.020330143742259166
67,-0.002848249564051608
68,0.0
69,-0.015072620469949505
70,-0.009554202964799363
71,-0.05223237578491047
72,0.007256821218878384
73,-0.009845421762662454
74,-0.019318013102568976
75,-0.03715922183827636
76,-0.008590013167782962
77,-0.07324125141588522
78,0.0
79,-0.016667919769363104
80,0.007576985789424118
81,0.0399107343521683
82,-0.01603861729608458
83,0.008120091365393933
84,-0.007774083885486949
85,0.03431597531830466
86,-0.02053962044845903
87,0.07640452793705232
88,-0.06267623078106788
89,0.008603921989642438
90,-5.8201661036871855e-05
91,-0.006663845091798182
92,0.01721312611860981
93,0.008135669480736518
94,0.0264838771651571
95,-0.023049673640403556
96,-0.010682761522009643
97,-0.020795363907160525
0,0.0
1,-0.06480309228552128
2,0.003486853356423958
3,0.0
4,0.0
5,0.015295703928931204
6,0.0
7,0.0
8,0.0008428112428574552
9,0.07056721621372597
10,-0.0302425827781565
11,0.06480309228552095
12,0.0
13,-0.02121210057078815
14,-0.07518908222959908
15,0.0
16,0.0
17,0.0
18,0.0033352906404576776
19,0.0
20,0.030242582778156946
21,0.0
22,-0.030385438454216707
23,0.02121210057078804
24,0.05141972514748527
25,0.0
26,-0.0479348910159223
27,0.0
28,-0.017032190563372906
29,-0.0032818943162344905
30,-0.029754479395398215
31,-0.03723017763815206
32,0.02852832678371442
33,-0.025462856488486896
34,0.014416283887210057
35,-0.062418202711502224
36,0.01587986269084396
37,1.1102230246251565e-16
38,0.01180319327546031
39,0.0032818943162346015
40,0.029754479395398103
41,0.017994359341595212
42,0.0007817010475354991
43,-0.03774166283301417
44,-0.04405500833338327
45,0.03220533043507978
46,0.011846792910992221
47,0.0
48,-0.008992678151767963
49,0.0
50,0.0
51,-0.0732489604248795
52,-0.06949314258831374
53,0.03670098894825147
54,0.05340808152828724
55,-0.03428346680424876
56,0.0032916445771455916
57,-0.01528441028252514
58,0.014221675439680337
59,-0.0327215532045636
60,-0.010963059001132036
61,0.09248477872143646
62,0.04115190460450391
63,-0.040999841583921004
64,-0.022682961437913374
65,0.03110973883216006
66,-0.0028738505505744305
67,-0.013396441090568034
68,-0.06739716561730691
69,-0.05479042277460233
70,0.006950835058803229
71,-0.017880530971418063
72,-0.011435179307301646
73,0.04484589631996039
74,0.003481328736953282
75,0.02709504509749705
76,-0.004861626872437519
77,0.014364784760615978
78,0.03657067850342388
79,0.06537190930084513
80,-0.03952119726453995
81,-0.06490252219426007
82,0.02206037215340184
83,0.02265747563720999
84,0.0018276827267187379
85,-0.0213478439385143
86,-0.002898378290244308
87,-0.02695260058651283
88,-0.005740930938380684
89,-0.0006110698986108165
90,0.013874838084834806
91,0.037823768981730455
92,-0.06054710886092651
93,-0.023811887659860975
94,-0.04353132131720028
95,-0.017206335968695807
96,-0.014060294542699525
97,0.041268667198989806
0,0.028449926504081624
1,-0.0032204842179816007
2,0.0
3,0.0
4,0.0
5,-0.027934825750791203
6,-0.00848176547439361
7,0.0
8,0.0
9,0.0
10,0.0008251727096699746
11,0.0032204842179816007
12,0.0
13,-0.00999091965144383
14,0.0
15,0.027934825750791425
16,0.0015837299835124163
17,-0.012270420271912386
18,-0.009088395537016236
19,-0.05751131630205164
20,-0.018687315061254095
21,0.0
22,-0.008970233732042865
23,0.00999091965144372
24,0.0
25,-0.009003199740271306
26,0.006898035490881194
27,0.012270420271912386
28,0.009088395537016014
29,0.05751131630205186
30,0.018687315061254095
31,-0.003510396840731733
32,0.008970233732042643
33,0.0
34,0.0
35,0.009003199740271306
36,-0.010406586632018544
37,0.0
38,-0.01319742516335276
39,0.0
40,0.0
41,-0.02594449558641121
42,-0.008206441399741471
43,0.0
44,0.0
45,-0.0357283148685158
46,-0.04756340084991029
47,-0.015079086413734899
48,-0.007457860216964263
49,0.0
50,-0.00045444888872281375
51,0.0026928127080143582
52,-0.004633374738247098
53,-0.07189472091461746
54,-0.02702946157174213
55,-0.02402518070190407
56,0.04424281121529239
57,0.004427503261064558
58,0.020655285380317134
59,0.0
60,-0.025236911019001163
61,0.02366198022203625
62,0.003357366070338319
63,0.07189472091461768
64,0.019324968860876757
65,0.05975349557041998
66,0.01372717626663622
67,0.009611945139964329
68,-0.011161713906578719
69,-0.028376133125557867
70,0.025691359907723976
71,-0.01095868410555878
72,0.0006761500644542062
73,0.0
74,-0.029904918539422898
75,-0.028636492341745368
76,0.0
77,0.0010396380127060123
78,0.011161713906578719
79,-0.004364105383866557
80,0.0
81,-0.003918283012571466
82,-0.005713665811451718
83,0.0
84,0.03760941125028827
85,0.022407223613905236
86,-0.0173466728218874
87,-0.012336500826598318
88,-0.01814540699494438
89,0.014269123872392875
90,0.0
91,0.017977066615223247
92,0.014519965814647318
93,0.0
94,-0.0011027619087121687
95,0.0002835463793522397
96,0.0173466728218874
97,-0.005733876456077591
0,0.03440029743760642
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,-0.007880237163658821
7,-0.0031483706963379987
8,-0.009850551268786312
9,-0.0019293972047780272
10,0.0008838424900188269
11,-0.031777106026308455
12,0.0
13,0.0
14,0.0
15,0.0
16,0.007880237163659043
17,-0.0061823648315512125
18,0.008918268412666963
19,-0.023746880235609558
20,0.0
21,0.03177710602630801
22,0.0
23,-0.03836977899319205
24,0.0
25,0.0
26,0.0
27,0.009330735527889211
28,0.0009322828561195706
29,0.025676277440387585
30,-0.06777460247205125
31,0.0
32,-0.04732561306751393
33,0.03836977899319205
34,0.0
35,0.0
36,0.0
37,-0.007062044444578919
38,-0.001210471108106126
39,-0.003370682733394914
40,0.006603523976216885
41,0.0
42,0.03632204961653429
43,0.0
44,0.0
45,0.0
46,0.0
47,-0.06322977566776455
48,-0.011600450047426825
49,0.003370682733394914
50,0.05887314634899454
51,0.0
52,-0.013574859625610003
53,0.0
54,-0.013360412912598818
55,-0.01949615460949705
56,-0.010292540128214678
57,0.06501517991321326
58,-0.010947591205779594
59,0.0
60,-0.01709416380573081
61,0.0
62,-0.012296476872199036
63,0.0
64,0.013360412912598818
65,0.0005308791809319757
66,-0.006245670553558957
67,0.0052766401991301
68,0.023758512361312434
69,-0.025734595363550827
70,0.008953974822907385
71,0.0
72,0.036874899948788786
73,0.0
74,0.0
75,-0.008048400078217721
76,0.013181031017377443
77,0.0
78,-0.043486643738481434
79,0.020076611868341976
80,-0.03843957774579543
81,-0.019886450115997323
82,-0.007151990675668296
83,-0.015208252430063296
84,-0.022926811193504704
85,0.027013675506782797
86,-0.004607357128197487
87,0.0
88,0.043486643738481545
89,-0.005452696335623286
90,0.014279570331826252
91,-0.006016645375386931
92,0.007151990675668296
93,-0.06040547977641464
94,0.002050102837498402
95,-0.016170319461435656
96,-0.032237619908103254
97,-0.01459525158406949
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,-0.01332746711893018
7,0.00587630513748616
8,-0.03208340339136273
9,-0.042451492287477244
10,0.0
11,0.0
12,0.0
13,0.0
14,-0.04764476005657026
15,0.0
16,0.019464040984560782
17,-0.008305870962754702
18,0.014740940173129324
19,0.042976246186650746
20,-0.02736699826372757
21,0.0
22,0.0
23,0.0
24,0.04764476005657048
25,0.0
26,0.0
27,-0.0032352056092559422
28,0.017342463218232962
29,-0.014613709441362976
30,0.02736699826372735
31,-0.021777985640362152
32,-0.005644236021794868
33,0.0
34,-0.005621491969551973
35,-0.0775530591761302
36,-0.02298505627982672
37,-0.045307071439897206
38,-0.04654662183715352
39,0.006126021413200844
