,0
8082,0.936632591805002
8083,0.9422535339492588
8084,0.976170231297428
8085,0.976170231297428
8086,0.976170231297428
8087,0.9744597538020509
8088,0.9725090011277218
8089,0.9725090011277218
8090,0.9792685970106174
8091,0.9775817462603841
8092,0.9710185902726058
8093,0.9710185902726058
8094,0.9710185902726058
8095,0.9710185902726058
8096,0.9722691808000572
8097,0.9722691808000572
8098,0.9722691808000572
8099,0.9686073603049205
8100,0.967111205650426
8101,0.967111205650426
8102,0.9630422284822532
8103,0.9619219663934576
8104,0.9624611215819576
8105,0.9631564071889528
8106,0.9631564071889528
8107,0.961852579179862
8108,0.961852579179862
8109,0.961852579179862
8110,0.9627099409084098
8111,0.9627099409084098
8112,0.9627099409084098
8113,0.9534961945515648
8114,0.9490806274610092
8115,0.9490806274610092
8116,0.9559533538917548
8117,0.9514904920591593
8118,0.950863916432522
8119,0.9543944401308369
8120,0.9552302504400346
8121,0.9552302504400346
8122,0.9577189697699586
8123,0.9577189697699586
8124,0.9549384947434876
8125,0.9473912081783566
8126,0.9467642223816602
8127,0.9484746998770373
8128,0.9481769247672616
8129,0.9478355298328796
8130,0.9450953657395184
8131,0.9467822164897518
8132,0.9524036352392696
8133,0.9453235494323948
8134,0.9416547980486
8135,0.9360594629942384
8136,0.9360594629942384
8137,0.9360594629942384
8138,0.9346769228697344
8139,0.9200874865687204
8140,0.9113819687757192
8141,0.8910473763737704
8142,0.8951163535419431
8143,0.8942113101680272
8144,0.8942113101680272
8145,0.8927750090462687
8146,0.8913545108051469
8147,0.8885562286019699
8148,0.8822180198784244
8149,0.8822180198784244
8150,0.8822180198784244
8151,0.8766810832976178
8152,0.8716116207883221
8153,0.8733392866176894
8154,0.8777548537082451
8155,0.8768442995565234
8156,0.8678573353012784
8157,0.8668074567388933
8158,0.8647415752208938
8159,0.8647415752208938
8160,0.8597540064779855
8161,0.8542444360058393
8162,0.8504896700413915
8163,0.8451259072652471
8164,0.847906382291718
8165,0.8393715896993881
8166,0.8399985754960845
8167,0.8381093712413336
8168,0.8311075704411787
8169,0.8254160549848268
8170,0.8218153133160528
8171,0.8139952777323858
8172,0.8138558038800016
8173,0.8037938958050781
8174,0.8014033505897066
8175,0.8052701803060789
8176,0.7961329874377476
8177,0.7928844245266754
8178,0.9618338945980224
8179,0.9603018835191248
8180,0.9597027828509213
8181,0.9602251966631292
8182,0.9602251966631292
8183,0.9602251966631292
8184,0.9712547411165025
8185,0.9733732438611712
8186,0.9733732438611712
8187,0.9733732438611712
8188,0.9648971574956844
8189,0.9648971574956844
8190,0.9648971574956844
8191,0.9650654605131184
8192,0.9650654605131184
8193,0.9650654605131184
8194,0.9636796432076552
8195,0.9623820062199768
8196,0.9623820062199768
8197,0.9623820062199768
8198,0.9623820062199768
8199,0.9623820062199768
8200,0.9574448178756649
8201,0.9559072459386152
8202,0.954844958253356
8203,0.954844958253356
8204,0.954844958253356
8205,0.954844958253356
8206,0.954844958253356
8207,0.9484053669617112
8208,0.9523299394474698
8209,0.9491704435080968
8210,0.9491704435080968
8211,0.9371951172276064
8212,0.9371951172276064
8213,0.9371951172276064
8214,0.941614801141992
8215,0.9374502149181624
8216,0.9318366704296832
8217,0.9318366704296832
8218,0.9318366704296832
8219,0.9333686815085808
8220,0.9385779163673192
8221,0.9354834388954004
8222,0.9354834388954004
8223,0.9354834388954004
8224,0.938374130144508
8225,0.938374130144508
8226,0.9305925584052688
8227,0.9305925584052688
8228,0.9371685488644348
8229,0.9371685488644348
8230,0.9334890642945444
8231,0.9334890642945444
8232,0.9334890642945444
8233,0.9334890642945444
8234,0.9275538906012362
8235,0.9246136576273144
8236,0.9246136576273144
8237,0.916256779621364
8238,0.916256779621364
8239,0.916256779621364
8240,0.921193967965676
8241,0.9227315399027258
8242,0.9237938275879849
8243,0.9208795393066984
8244,0.9208795393066984
8245,0.9208795393066984
8246,0.9208795393066984
8247,0.9273191305983433
8248,0.9273191305983433
8249,0.9247414208487856
8250,0.9167444179033256
8251,0.9226324866904868
8252,0.9160571934020147
8253,0.9160571934020147
8254,0.9160571934020147
8255,0.9120736351062056
8256,0.9144473767266028
8257,0.9067385756385504
8258,0.9063608898099396
8259,0.9002565457940099
8260,0.9053520169978422
8261,0.908446494469761
8262,0.908446494469761
8263,0.908446494469761
8264,0.9003592208861475
8265,0.9003592208861475
8266,0.9081407926253868
8267,0.9081407926253868
8268,0.9100408885317076
8269,0.9100408885317076
8270,0.913720373101598
8271,0.9113419587865682
8272,0.9721981236261528
8273,0.9721981236261528
8274,0.9738012450229998
8275,0.9649156197420974
8276,0.963003101166296
8277,0.9636949308604412
8278,0.970561397157922
8279,0.970561397157922
8280,0.970561397157922
8281,0.9684598725638702
8282,0.9684598725638702
8283,0.9650062741446924
8284,0.9650062741446924
8285,0.9650715785545358
8286,0.9650715785545358
8287,0.9650715785545358
8288,0.967240725442308
8289,0.9638290732083268
8290,0.9638290732083268
8291,0.9602652728914084
8292,0.9602652728914084
8293,0.9602652728914084
8294,0.9583718037391442
8295,0.9578370523157492
8296,0.955591517197228
8297,0.955591517197228
8298,0.9486204064036696
8299,0.9461076084931838
8300,0.9461076084931838
8301,0.9461076084931838
8302,0.9501147898003082
8303,0.9501147898003082
8304,0.9501147898003082
8305,0.9442025320282422
8306,0.9442025320282422
8307,0.9442025320282422
8308,0.9473553748325608
8309,0.9438761830171732
8310,0.9401098237932188
8311,0.9351321000192491
8312,0.9351321000192491
8313,0.9351084257561156
8314,0.9392761127877016
8315,0.940507302925838
8316,0.9424198215016392
8317,0.9424198215016392
8318,0.9364404993360316
8319,0.9364404993360316
8320,0.9364404993360316
8321,0.9385420239300832
8322,0.9385420239300832
8323,0.9419956223492612
8324,0.9419956223492612
8325,0.9419956223492612
8326,0.9419956223492612
8327,0.9382142138998236
8328,0.9382142138998236
8329,0.9416258661338046
8330,0.9416258661338046
8331,0.9350279909581684
8332,0.9256122684885976
8333,0.9248932888938504
8334,0.9155963526641238
8335,0.9161311040875189
8336,0.91837663920604
8337,0.9177639283471276
8338,0.9237313965333492
8339,0.9262441944438348
8340,0.9242616814325716
8341,0.9242616814325716
8342,0.9243716432796912
8343,0.9237253249500164
8344,0.9189840366631229
8345,0.9242319898521808
8346,0.9242319898521808
8347,0.9189888294633768
8348,0.9142768762127068
8349,0.912873680789954
8350,0.9166400400139084
8351,0.9175986585893904
8352,0.9175986585893904
8353,0.917622332852524
8354,0.9162154438110752
8355,0.9237743695865376
8356,0.9237743695865376
8357,0.9129181661202048
8358,0.9223464464261788
8359,0.9223464464261788
8360,0.9223464464261788
8361,0.9144338853436716
8362,0.9124059432253746
8363,0.9123190937638764
8364,0.9123190937638764
8365,0.9087304437323872
8366,0.9687895033090036
8367,0.9637222379169768
8368,0.9724946883806784
8369,0.9724946883806784
8370,0.9708364791199257
8371,0.9708364791199257
8372,0.9826943977950088
8373,0.9826943977950088
8374,0.9826943977950088
8375,0.9785276930369108
8376,0.9731528750938204
8377,0.9731528750938204
8378,0.968101835295559
8379,0.968101835295559
8380,0.9670418770911038
8381,0.9670418770911038
8382,0.9669205835568204
8383,0.963746634669367
8384,0.963746634669367
8385,0.963746634669367
8386,0.963746634669367
8387,0.963746634669367
8388,0.963746634669367
8389,0.9562978537893196
8390,0.9562978537893196
8391,0.9562978537893196
8392,0.9562978537893196
8393,0.9505765082808392
8394,0.9505765082808392
8395,0.9428406005278092
8396,0.9458759666046642
8397,0.9404856339727206
8398,0.9404856339727206
8399,0.9404856339727206
8400,0.9404856339727206
8401,0.9404856339727206
8402,0.9430546074281556
8403,0.9430546074281556
8404,0.9430546074281556
8405,0.9436949645741424
8406,0.9396169245995348
8407,0.944684189991562
8408,0.9404304946176791
8409,0.9210344312383348
8410,0.9082131571852232
8411,0.9082131571852232
8412,0.9088560326581676
8413,0.9068152420235988
8414,0.901448266347028
8415,0.9056149711051258
8416,0.9109897890482164
8417,0.9109897890482164
8418,0.9170165587768478
8419,0.9153738951874228
8420,0.9164338533918779
8421,0.9164338533918779
8422,0.907755750000616
8423,0.9089300659690359
8424,0.8969808772828293
8425,0.8853615111571551
8426,0.8853615111571551
8427,0.8777036142410417
8428,0.8704223718495134
8429,0.8702975528509844
8430,0.8702975528509844
8431,0.8667886378324381
8432,0.8631411844104541
8433,0.8533684717361396
8434,0.8488354655439763
8435,0.8510355266895879
8436,0.8499621888540538
8437,0.8465037598254919
8438,0.8441603436267371
8439,0.8407516624258478
8440,0.8298909856175483
8441,0.8267690914428828
8442,0.8077993004836618
8443,0.798242414919485
8444,0.798242414919485
8445,0.7962361397342402
8446,0.8003141797088478
8447,0.7899995019091822
8448,0.7895121675099066
8449,0.8023382411715018
8450,0.8137318714616268
8451,0.8071567151495481
8452,0.8071567151495481
8453,0.8079856941541163
8454,0.8061081625958886
8455,0.8061081625958886
8456,0.8024442537127248
8457,0.7963715024458808
8458,0.7963451595418369
8459,0.7907837372895589
8460,0.968440303667091
8461,0.968440303667091
8462,0.968440303667091
8463,0.968440303667091
8464,0.968440303667091
8465,0.968440303667091
8466,0.9614103203721641
8467,0.9614103203721641
8468,0.9614103203721641
8469,0.9614103203721641
8470,0.9614103203721641
8471,0.9614103203721641
8472,0.9614103203721641
8473,0.9614103203721641
8474,0.9614103203721641
8475,0.9614103203721641
8476,0.9635167494480148
8477,0.9635167494480148
8478,0.9635167494480148
8479,0.9635167494480148
8480,0.9635167494480148
8481,0.9635167494480148
8482,0.9588625113342546
8483,0.9588625113342546
8484,0.9729316387167716
8485,0.9729316387167716
8486,0.9729316387167716
8487,0.9729316387167716
8488,0.9727470297980451
8489,0.9727470297980451
8490,0.9724768558287824
8491,0.9724768558287824
8492,0.9757535883235866
8493,0.9757535883235866
8494,0.9757535883235866
8495,0.9757535883235866
8496,0.9862104905854754
8497,0.9858100557115804
8498,0.9858100557115804
8499,0.98294743492807
8500,0.98294743492807
8501,0.9826354038702528
8502,0.9826354038702528
8503,0.9826354038702528
8504,0.9797746826742078
8505,0.97957344239807
8506,0.984464755104822
8507,0.9841443833013016
8508,0.9841443833013016
8509,0.9841443833013016
8510,0.9841443833013016
8511,0.9841443833013016
8512,0.9841443833013016
8513,0.9841443833013016
8514,0.9841443833013016
8515,0.9841443833013016
8516,0.9819882966831176
8517,0.9819882966831176
8518,0.9819882966831176
8519,0.9819882966831176
8520,0.9819882966831176
8521,0.9819882966831176
8522,0.9833858616086883
8523,0.9833858616086883
8524,0.9833858616086883
8525,0.9833858616086883
8526,0.9833858616086883
8527,0.9833858616086883
8528,0.9771887737994523
8529,0.9712215828542762
8530,0.9714917568235388
8531,0.9714917568235388
8532,0.9714917568235388
8533,0.9714917568235388
8534,0.9714917568235388
8535,0.9714917568235388
8536,0.9714917568235388
8537,0.9718921916974336
8538,0.9718921916974336
8539,0.9747548124809441
8540,0.9747548124809441
8541,0.9750668435387612
8542,0.9750668435387612
8543,0.9712611507007466
8544,0.9714210190810478
8545,0.9716222593571856
8546,0.9737609299453605
8547,0.9740813017488807
8548,0.9740813017488807
8549,0.9735370263921596
8550,0.9735370263921596
8551,0.9719220700790452
8552,0.9719220700790452
8553,0.9719220700790452
8554,0.9798257780305684
8555,0.9798257780305684
8556,0.9754574780202064
8557,0.9754574780202064
8558,0.9754574780202064
8559,0.9779718201377076
8560,0.9779718201377076
8561,0.9779718201377076
8562,0.9779718201377076
8563,0.975240065156964
8564,0.9712306023184252
8565,0.9712306023184252
8566,0.9677465743431601
8567,0.9554006772174424
8568,0.9560163844345416
8569,0.9555893776706768
8570,0.9597649603193952
8571,0.9591172208614168
8572,0.9591172208614168
8573,0.9591172208614168
8574,0.9591172208614168
8575,0.9591172208614168
8576,0.9591172208614168
8577,0.9591172208614168
8578,0.9619726007667828
8579,0.9619726007667828
8580,0.9619726007667828
8581,0.9582786935785657
8582,0.9582786935785657
8583,0.9590677448544228
8584,0.9590677448544228
8585,0.9590677448544228
8586,0.9590677448544228
8587,0.9590677448544228
8588,0.9551294938640906
8589,0.9551294938640906
8590,0.9579973118982676
8591,0.9579973118982676
8592,0.9579973118982676
8593,0.9579973118982676
8594,0.9557091960544376
8595,0.9557091960544376
8596,0.9600774960647998
8597,0.9548750645461036
8598,0.95000650243575
8599,0.949302613340645
8600,0.949302613340645
8601,0.9437497414078214
8602,0.9426983048771548
8603,0.9454300598578984
8604,0.9476158022118693
8605,0.9476158022118693
8606,0.9510998301871344
8607,0.9409564282796404
8608,0.9409564282796404
8609,0.9403637391596502
8610,0.9403637391596502
8611,0.9406854267863056
8612,0.9406854267863056
8613,0.9406854267863056
8614,0.9361909629426356
8615,0.9361909629426356
8616,0.9350530490214616
8617,0.9350530490214616
8618,0.9414093897921741
8619,0.9414093897921741
8620,0.941346012703139
8621,0.9450399198913562
8622,0.94261245488281
8623,0.94261245488281
8624,0.94261245488281
8625,0.94261245488281
8626,0.9388406027190844
8627,0.9388406027190844
8628,0.9413277308686072
8629,0.9403095503311856
8630,0.9403095503311856
8631,0.9403095503311856
8632,0.9209933801979264
8633,0.9208250930240516
8634,0.9221014542420568
8635,0.9221014542420568
8636,0.9221014542420568
8637,0.926623577479279
8638,0.9314921395896328
8639,0.9291658735259091
8640,0.9219328364439824
8641,0.9259891914496408
8642,0.9194422622681688
8643,0.9194422622681688
8644,0.9212659827527371
8645,0.9212659827527371
8646,0.9158569649845578
8647,0.9344527371723392
8648,0.9732591362624309
8649,0.9732591362624309
8650,0.9732591362624309
8651,0.9732591362624309
8652,0.9732591362624309
8653,0.9746819252765224
8654,0.9746819252765224
8655,0.9746819252765224
8656,0.9746819252765224
8657,0.9746819252765224
8658,0.9746819252765224
8659,0.972433847285412
8660,0.972433847285412
8661,0.972433847285412
8662,0.972433847285412
8663,0.9711450583621128
8664,0.9766923488108684
8665,0.9766923488108684
8666,0.9766923488108684
8667,0.9766923488108684
8668,0.9766923488108684
8669,0.9766923488108684
8670,0.9766923488108684
8671,0.9711207335310984
8672,0.9815126803925498
8673,0.9805621547325838
8674,0.9805621547325838
8675,0.9805621547325838
8676,0.9775275881597296
8677,0.9775275881597296
8678,0.9775275881597296
8679,0.975005217652136
8680,0.9756704083074024
8681,0.9756704083074024
8682,0.9756704083074024
8683,0.9756704083074024
8684,0.9756704083074024
8685,0.9756704083074024
8686,0.9756704083074024
8687,0.9756704083074024
8688,0.972500123258197
8689,0.972500123258197
8690,0.972500123258197
8691,0.9702931341501136
8692,0.9702931341501136
8693,0.9702931341501136
8694,0.9702931341501136
8695,0.9665622091771636
8696,0.9665622091771636
8697,0.9665622091771636
8698,0.9665622091771636
8699,0.968810287168274
8700,0.9664795343352568
8701,0.9664795343352568
8702,0.9664795343352568
8703,0.967768323258556
8704,0.967768323258556
8705,0.967768323258556
8706,0.967768323258556
8707,0.964259596245323
8708,0.9629239130934308
8709,0.9629239130934308
8710,0.9577210716977358
8711,0.9640166564172882
8712,0.9640166564172882
8713,0.964967182077254
8714,0.964967182077254
8715,0.9641275963812556
